#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,14,UniformBidder,8,False,5,5.029103730353529,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.3130515678924702,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,7,0.8941079358138901,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.1406056834546037,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,8,0.8575440528421898,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.13485571798727986,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,9,4.500221050409877,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5160283714557696,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,10,6.468465269074496,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0172183286044572,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,11,3.992424888133893,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6278410106339589,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,12,7.086323399685458,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.1143815023698906,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,13,0.3727840093185141,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029485887096774195,0.0,0.0,0.029485887096774195,0.010991867210248526,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,14,4.116581473853799,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.29670924937555104,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,15,5.546269190768061,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8721955582256224,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,16,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,17,1.246006185057086,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.1428762132562939,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,18,4.350501457479385,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.498860424181734,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,19,1.4753601252533048,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.1691756192011728,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,20,2.924189485734498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4598523788050219,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,21,3.0114909685158127,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.3453196549079372,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,22,4.7680618580089895,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7498161792836717,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,23,7.525904169529197,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.183509123434027,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,24,0.9326837096493567,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.10694835884336121,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,25,1.7248056637951408,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.271239600354881,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,26,2.306876992811877,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.36277501096638387,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,27,5.522214567431611,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8684127747170679,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,28,5.291484120697927,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.6067604019449487,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,29,2.1712602537391406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.34144818506381647,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,30,3.225578218124062,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.3698684700721896,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,31,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,32,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,33,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,34,0.726040552038332,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.08325313789754059,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,35,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,36,7.072988981799542,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8110408232658245,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,37,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,38,6.3130019717448205,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.45501979937475273,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,39,3.8743732603180003,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.40618429342043555,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,40,6.197138216336894,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7106093468833888,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,41,4.687467644529187,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5374994400858821,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,42,0.3336022386176838,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.05246164236326479,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,43,0.06363070421625627,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.007296363512700757,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,44,0.9576247432974114,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.10980828079645218,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,45,7.176248738777758,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.7523486580976683,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,46,4.57469941139493,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7194083751790414,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,47,1.459101866662318,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.2294555354831871,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,48,0.34325329782681335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.05397934925502307,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,49,0.9421597387271343,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.06790768278124003,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4655870422487333,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,14,UniformBidder,8,False,51,2.827248772234399,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.3241930925823215,0.0,0.0,19.5106133113939,FractionalAllocation
4,0,15,UniformBidder,8,False,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,1,3.657394946139583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5751548504009828,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,2,2.907440327930737,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.45721843866652717,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,3,3.0865521747855027,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.48538522103481696,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,4,2.9084110647046275,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.18104272504587776,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,5,3.975561383905964,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.24747068090342064,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6779652444241592,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,7,2.2840715097446482,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.3591886648388761,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,8,7.643382768653128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.2019835805543224,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,9,0.21232119963414653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.02434630691369372,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,10,3.2202016815706176,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5064026837953793,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,11,6.608544357524012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0392468949332117,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,12,0.11002596729234593,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.01730247066290924,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,13,0.3522386639754096,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029485887096774195,0.0,0.0,0.029485887096774195,0.010386069477097512,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,14,2.958540728886832,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.21324159487440372,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,15,5.012619211695451,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.7882747953875912,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,16,6.2757838243524136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.6579450783595272,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,17,3.668285461181272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.42063253146105817,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,18,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,19,4.2800651742070945,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4907836830302994,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6476036488119673,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,21,6.358096994051157,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7290660615658459,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,22,0.9630142925573355,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.15144176374893584,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,23,0.7602752320006272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.11955941148396959,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,24,0.41974338214447116,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.04813085657150564,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.2502101406674262,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,26,2.54106206314393,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.39960250186537605,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0034011690159523,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,28,4.498436759940126,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5158237716161183,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8657452632043908,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,30,2.182518795855197,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.25026362200456514,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,31,4.818553524477737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5525307090819986,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,32,6.786993743099197,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.1334136874903572,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,33,7.5950563720839,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.1943838649648069,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,34,0.4671509669156999,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.05356695815187587,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,35,6.422864995522955,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7364928359281615,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,36,4.988111426545533,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5719734624693089,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,37,0.19466790065517403,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.022322050100328675,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,38,3.747334208765078,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.27009515718417654,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,39,6.692416770921636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.7016243388869456,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,40,2.2899466926845724,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.26258209303716745,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,41,3.846858471376902,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.44110902330556717,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,42,5.738369102990232,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9024048186153993,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,43,3.3079399012123476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.37931266508357314,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,44,2.3345155151755295,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.26769268130162954,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,45,3.5152962960401495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.36853912781066084,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8726824555087886,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,47,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.535823581527237,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,49,4.187343277295524,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.30180952049055443,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0664562724140692,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,15,UniformBidder,8,False,51,0.2551869788168457,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.029261611734290524,0.0,0.0,23.998896640407104,FractionalAllocation
4,0,16,UniformBidder,8,False,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,1,3.378817914509118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5313463655881274,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,2,1.7980522546841728,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.2827582174704949,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,3,1.5373479410486421,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.2417603616971655,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,4,0.00038706825346790374,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,2.4094218398833727e-05,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,5,1.7303166954552487,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.10770872575036453,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,7,0.08983423673974844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.01412715819697657,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4937802497087166,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,9,3.9775451319683772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4560945148804465,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,11,4.3944733084538345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6910663670552402,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,12,1.9000988091323916,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.29880586111356155,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,13,6.805234838123468,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029485887096774195,0.0,0.0,0.029485887096774195,0.200658386103943,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,14,5.756858235781497,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.4149348425991704,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,15,7.863995899440893,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.2366767745088503,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,16,2.8908346378078837,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.3030713733185685,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,17,7.452289646933988,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8545342211076019,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,18,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,19,5.753088138020702,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.6596913061490473,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9239687177333442,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,21,5.969850620917461,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.6845468831949205,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,22,3.386700554364418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5325859742750496,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,23,6.92372988168097,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0888123604256363,0.0,0.0,21.976955032153988,FractionalAllocation
4,0,16,UniformBidder,8,False,24,6.285786188730583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.720774373959782,0.0,0.0,21.976955032153988,FractionalAllocation
