#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,22,UniformBidder,1100,True,3,3.299576955832204,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,4,0.948914506526623,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6326096710177487,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,5,0.5983306553972498,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,6,4.821604461707216,TBD,4.0,1,TBD,0,TBD,0.0,0,0.17062161482318897,0.0,0.0,0.17062161482318897,0.8226699392951781,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,7,4.019130561798734,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,8,7.727427443298637,TBD,5.0,1,TBD,0,TBD,0.0,0,0.08531080741159448,0.0,0.0,0.08531080741159448,0.65923307440232,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,9,1.1968195888226,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.42240691370209416,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,10,1.8281230376423934,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.8281230376423934,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,11,2.5886274063563093,TBD,3.0,1,TBD,0,TBD,0.0,0,0.25593242223478346,0.0,0.0,0.25593242223478346,0.6625136823721154,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,12,5.24058988372829,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,13,1.5719488850507684,TBD,11.0,0.5454545454545454,TBD,0,TBD,1.0,1,0.31578947368421045,0.3157894736842105,0.3157894736842105,0.31578947368421045,0.4964049110686636,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,14,3.4324794683531943,TBD,5.0,1,TBD,0,TBD,0.0,0,0.08531080741159448,0.0,0.0,0.08531080741159448,0.29282759486893156,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,15,4.203446822009967,TBD,4.0,1,TBD,0,TBD,0.0,0,0.17062161482318897,0.0,0.0,0.17062161482318897,0.7171988845947423,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,16,0.09100889898220343,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,17,5.590154149957437,TBD,10.0,0.6,TBD,0,TBD,0.0,0,7.577121811017172e-17,0.0,0.0,7.577121811017172e-17,4.2357278936590654e-16,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,18,6.914762830430781,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,-7.577121811017172e-17,0.0,0.0,-7.577121811017172e-17,-5.239400026046791e-16,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,19,3.604507798563038,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,20,1.9396787089929086,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,21,2.5617835007040832,TBD,2.0,1,TBD,0,TBD,0.0,0,0.34124322964637793,0.0,0.0,0.34124322964637793,0.8741912754350655,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,22,4.4288676676404,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.031022111786034333,0.0,0.0,0.031022111786034333,0.13739282787109364,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,23,7.126968660833667,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,24,4.51223084853991,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,25,5.255891738743326,TBD,4.0,1,TBD,0,TBD,0.0,0,0.17062161482318897,0.0,0.0,0.17062161482318897,0.8967687358002447,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,26,3.865678114546947,TBD,4.0,1,TBD,0,TBD,0.0,0,0.17062161482318897,0.0,0.0,0.17062161482318897,0.6595682422906606,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,27,6.950554886136633,TBD,2.0,1,TBD,0,TBD,0.0,0,0.34124322964637793,0.0,0.0,0.34124322964637793,2.3718297971796773,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,28,7.422052891841081,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,-7.577121811017172e-17,0.0,0.0,-7.577121811017172e-17,-5.623779884929213e-16,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,29,6.16948978846499,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,30,7.324371102144226,TBD,5.0,1,TBD,0,TBD,0.0,0,0.08531080741159448,0.0,0.0,0.08531080741159448,0.624848012506074,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,31,2.751251735016547,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,-7.577121811017172e-17,0.0,0.0,-7.577121811017172e-17,-2.0846569528992716e-16,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,32,0.6047783068661026,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6315789473684209,0.631578947368421,0.631578947368421,0.6315789473684209,0.3819652464417489,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,33,1.8330719025542463,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.8330719025542463,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,34,1.4397275738106239,TBD,11.0,0.5454545454545454,TBD,0,TBD,1.0,1,0.3529411764705883,0.35294117647058826,0.35294117647058826,0.3529411764705883,0.5081391436978674,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,35,2.1853301852114932,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,36,6.015341987774654,TBD,5.0,1,TBD,0,TBD,0.0,0,0.08531080741159448,0.0,0.0,0.08531080741159448,0.5131736818339214,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,37,5.887578902032378,TBD,14.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,38,3.3736824078749237,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,39,0.5941790358582417,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,40,6.8364909549281325,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,41,5.751229453904242,TBD,3.0,1,TBD,0,TBD,0.0,0,0.25593242223478346,0.0,0.0,0.25593242223478346,1.4719260849657434,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,42,1.4709296692282592,TBD,8.0,0.75,TBD,0,TBD,1.0,1,0.4615384615384615,0.46153846153846156,0.46153846153846156,0.4615384615384615,0.6788906165668888,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,43,3.9203149057738695,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,44,4.221720002811179,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.031022111786034333,0.0,0.0,0.031022111786034333,0.1309666698565456,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,45,0.1616093155568934,TBD,5.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,46,5.554517068127428,TBD,5.0,1,TBD,0,TBD,0.0,0,0.08531080741159448,0.0,0.0,0.08531080741159448,0.47386033586343346,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,47,6.228191849929317,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,7.577121811017172e-17,0.0,0.0,7.577121811017172e-17,4.719176830929881e-16,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,48,5.243502108030342,TBD,4.0,1,TBD,0,TBD,0.0,0,0.17062161482318897,0.0,0.0,0.17062161482318897,0.8946547970009324,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,49,4.217233065783269,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,50,5.676662703096388,TBD,3.0,1,TBD,0,TBD,0.0,0,0.25593242223478346,0.0,0.0,0.25593242223478346,1.4528420358133118,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,22,UniformBidder,1100,True,51,7.131511518345322,TBD,10.0,0.6,TBD,0,TBD,0.0,0,7.577121811017172e-17,0.0,0.0,7.577121811017172e-17,5.403633147117453e-16,19.0,15.840909090909092,25.76041792214713,MockAllocation
23,0,23,UniformBidder,1100,True,0,3.326465915416624,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.2723818772730932,0.0,0.0,0.2723818772730932,1.7387711883980708,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,2,5.777733865376913,TBD,10.0,0.6,TBD,0,TBD,0.0,0,9.676948212454774e-17,0.0,0.0,9.676948212454774e-17,5.591083140059853e-16,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,3,0.32183510594691145,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.8,0.8,0.8,0.8,0.2574680847575292,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,4,0.11203044487435265,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.07468696324956843,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,5,6.238051875517214,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,6,1.0902216900730695,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,7,5.934011249329166,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,8,1.6946956602228478,TBD,5.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.6946956602228478,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,9,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,10,0.7620691102456787,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,11,2.281956461693687,TBD,3.0,1,TBD,0,TBD,0.0,0,0.1634291263638559,0.0,0.0,0.1634291263638559,0.372938150934955,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,12,5.242870705752605,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,13,6.625174290067435,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,-4.838474106227387e-17,0.0,0.0,-4.838474106227387e-17,-3.2055734251734696e-16,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,14,4.875787558883553,TBD,5.0,1,TBD,0,TBD,0.0,0,0.054476375454618635,0.0,0.0,0.054476375454618635,0.26561523369469886,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,15,4.917015568045109,TBD,4.0,1,TBD,0,TBD,0.0,0,0.10895275090923727,0.0,0.0,0.10895275090923727,0.5357223724020606,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,16,0.6065467268383707,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,17,6.813525512416465,TBD,10.0,0.6,TBD,0,TBD,0.0,0,4.838474106227387e-17,0.0,0.0,4.838474106227387e-17,3.2967066763946757e-16,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,18,4.661934232177896,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,-4.838474106227387e-17,0.0,0.0,-4.838474106227387e-17,-2.2556648067327807e-16,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,19,4.110757354047453,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,20,5.947635063017609,TBD,1.0,1,TBD,0,TBD,0.0,0,0.2723818772730932,0.0,0.0,0.2723818772730932,1.6200280038000083,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,21,4.079372470354275,TBD,2.0,1,TBD,0,TBD,0.0,0,0.21790550181847454,0.0,0.0,0.21790550181847454,0.8889177052570184,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,22,4.701169443442113,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.01980959107440676,0.0,0.0,0.01980959107440676,0.09312824424608468,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,23,2.13162806912714,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,24,0.0,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,25,6.449650627635239,TBD,4.0,1,TBD,0,TBD,0.0,0,0.10895275090923727,0.0,0.0,0.10895275090923727,0.702707178284348,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,26,5.400874198091677,TBD,4.0,1,TBD,0,TBD,0.0,0,0.10895275090923727,0.0,0.0,0.10895275090923727,0.5884401011968091,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,27,3.9530215047622277,TBD,2.0,1,TBD,0,TBD,0.0,0,0.21790550181847454,0.0,0.0,0.21790550181847454,0.8613851346944346,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,28,6.507904544732049,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,-4.838474106227387e-17,0.0,0.0,-4.838474106227387e-17,-3.148832762548555e-16,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,29,6.017568576333193,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,30,6.32680989330274,TBD,5.0,1,TBD,0,TBD,0.0,0,0.054476375454618635,0.0,0.0,0.054476375454618635,0.34466167117755575,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,31,1.0752070064975978,TBD,9.0,0.6666666666666666,TBD,0,TBD,1.0,1,0.4615384615384615,0.46153846153846156,0.46153846153846156,0.4615384615384615,0.4962493876142759,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,32,0.7045890662403079,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.44500362078335237,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,33,4.760760508343476,TBD,4.0,1,TBD,0,TBD,0.0,0,0.10895275090923727,0.0,0.0,0.10895275090923727,0.5186979538040806,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,34,1.8991742488318497,TBD,11.0,0.5454545454545454,TBD,0,TBD,1.0,1,0.3529411764705883,0.35294117647058826,0.35294117647058826,0.3529411764705883,0.6702967937053589,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,35,7.25928040889195,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,36,7.613865651716596,TBD,5.0,1,TBD,0,TBD,0.0,0,0.054476375454618635,0.0,0.0,0.054476375454618635,0.41477580390393787,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,37,4.964431310154906,TBD,14.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,38,7.1979326238757455,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,39,0.5500444014858574,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,40,6.197291960927986,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,41,4.379200942470751,TBD,3.0,1,TBD,0,TBD,0.0,0,0.1634291263638559,0.0,0.0,0.1634291263638559,0.7156889841997692,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,42,0.012712139893595209,TBD,8.0,0.75,TBD,0,TBD,2.0,1,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.01173428297870327,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,43,3.41120792447546,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,44,7.743568360056109,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.01980959107440676,0.0,0.0,0.01980959107440676,0.1533969226694261,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,45,0.9841760450907646,TBD,5.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9841760450907646,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,46,4.770230357836953,TBD,5.0,1,TBD,0,TBD,0.0,0,0.054476375454618635,0.0,0.0,0.054476375454618635,0.25986485997854564,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,47,5.047120917808993,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,4.838474106227387e-17,0.0,0.0,4.838474106227387e-17,2.4420363871817414e-16,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,48,1.5363609150047288,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5363609150047288,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,49,5.0875585100423,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,50,6.085866586225041,TBD,3.0,1,TBD,0,TBD,0.0,0,0.1634291263638559,0.0,0.0,0.1634291263638559,0.9946078593537405,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,23,UniformBidder,1100,True,51,6.513593637920466,TBD,10.0,0.6,TBD,0,TBD,0.0,0,4.838474106227387e-17,0.0,0.0,4.838474106227387e-17,3.1515854155565623e-16,21.0,17.312121212121212,20.248901050045653,MockAllocation
23,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.24730675876942954,0.24730675876942954,0.24730675876942954,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,0,VB,5.0,5.1378864162211615,-1.8647673484706404,-1.8647673484706404,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.7763568394002505e-15,0.31620054583377133,0.3162005458337678,0.3162005458337678,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.4459498603805825,0.4459498603805825,0.4459498603805825,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.09192427748077403,0.09192427748077403,0.09192427748077403,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.0,0.0,0.0,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,0,VB,2.0,2.4106072176293205,0.09921764847963566,0.09921764847963566,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.473253212737232,0.473253212737232,0.473253212737232,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.272720801408159,0.12039296646250097,0.12039296646250097,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.04866579396041004,0.04866579396041004,0.04866579396041004,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,0,VB,2.0,2.0,-0.13066609033700516,-0.13066609033700516,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,0,VB,3.0,3.272720801408159,0.4960170345177186,0.4960170345177186,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.0,0.0,0.0,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,0.23847654876464208,0.23847654876464297,0.23847654876464297,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.0422210723612801,0.01901472407867555,0.01901472407867555,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,0,VB,2.0,2.1378864162211615,-0.2235964327987503,-0.2235964327987503,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,0,VB,0.0,0.23406625161906724,0.23406625161906724,0.23406625161906724,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,0,VB,8.881784197001252e-16,0.4149868178953353,0.4149868178953344,0.4149868178953344,0,0,0,MockAllocation
23,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,0,VB,-8.881784197001252e-16,0.30948639971509184,0.30948639971509273,0.30948639971509273,0,0,0,MockAllocation
