#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,15,UniformBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.6607142857142865,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,4.6607142857142865,13.021561686799052
50,50,16,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.040058148925860064,0.0,0.0,0.040058148925860064,0.13534919121277017,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.00014376043258876192,0.0,0.0,0.00014376043258876192,0.00025848876995059544,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.057142857142857,1.0,1.0,1,0.4287151890040173,0.42857142857142855,0.42857142857142855,0.4287151890040173,0.6590844131116055,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.057142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0001451505950504639,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,6.057142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,1.038190017273149,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.057142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.020029074462930032,0.0,0.0,0.020029074462930032,0.06289001088860352,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,8.894695852270665e-18,0.0,0.0,8.894695852270665e-18,3.53790541875385e-17,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.020029074462930032,0.0,0.0,0.020029074462930032,0.08801723312038034,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.057142857142857,0.0,0.0,0,8.894695852270665e-18,0.0,0.0,8.894695852270665e-18,6.053049408838464e-17,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,19,5.753088138020702,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.020029074462930032,0.0,0.0,0.020029074462930032,0.11522903070821613,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,20,5.875493384560753,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.040058148925860064,0.0,0.0,0.040058148925860064,0.23536138901164022,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,21,5.969850620917461,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.040058148925860064,0.0,0.0,0.040058148925860064,0.2391411652378498,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,8.894695852270665e-18,0.0,0.0,8.894695852270665e-18,5.591015634116215e-17,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,25,6.497316001268824,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.020364515472303793,0.0,0.0,0.020364515472303793,0.13231469223628597,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,26,7.844227676691577,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.020029074462930032,0.0,0.0,0.020029074462930032,0.15711262024063224,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,27,2.423552597821547,0.0,0.0,1,1,6.057142857142857,0.0,0.0,0,0.06008722338879009,0.0,0.0,0.06008722338879009,0.14562454633978583,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.057142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.057142857142857,0.0,0.0,0,0.0001257903785151589,0.0,0.0,0.0001257903785151589,0.0004234443232118556,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,33,2.36615554054778,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.020029074462930032,0.0,0.0,0.020029074462930032,0.047391905512505945,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,6.057142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0002515807570303178,0.0,0.0,0.0002515807570303178,0.0008721781081233337,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.00033544100937375705,0.0,0.0,0.00033544100937375705,0.0022300317512256775,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0002012646056242578,0.0,0.0,0.0002012646056242578,0.0005279728085847289,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,6.057142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0002012646056242578,0.0,0.0,0.0002012646056242578,0.0007050178961495997,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.040058148925860064,0.0,0.0,0.040058148925860064,0.2378274658383667,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,8.894695852270665e-18,0.0,0.0,8.894695852270665e-18,5.5400262553549025e-17,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.057142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,6.057142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,50,5.744288246559743,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.04039358993523382,0.0,0.0,0.04039358993523382,0.2320324239013176,10.0,6.057142857142857,7.986597753387128
50,50,16,UniformBidder,10,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.057142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,6.057142857142857,7.986597753387128
50,50,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,3.3259467555130414e-17,0.0,0.0,3.3259467555130414e-17,1.8428054865440934e-16,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.14978732568782643,0.0,0.0,0.14978732568782643,0.9506958640894002,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,4.844047619047619,1.0,1.0,1,0.4291089843825333,0.42857142857142855,0.42857142857142855,0.4291089843825333,0.18255734446937644,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,4.844047619047619,1.0,1.0,1,0.4291089843825333,0.42857142857142855,0.42857142857142855,0.4291089843825333,0.059483672535988984,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,5,3.168324696556514,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.844047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07489366284391322,0.0,0.0,0.07489366284391322,0.3074765960509681,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07489366284391322,0.0,0.0,0.07489366284391322,0.23268174567791092,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.844047619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.29134109641143807,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.844047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07489366284391322,0.0,0.0,0.07489366284391322,0.11917818688196333,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.14978732568782643,0.0,0.0,0.14978732568782643,0.8791378643308395,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.14978732568782643,0.0,0.0,0.14978732568782643,0.39369606166408055,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07614795973649091,0.0,0.0,0.07614795973649091,0.3922905467130369,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,26,2.714004185526957,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07489366284391322,0.0,0.0,0.07489366284391322,0.2032617144278252,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,4.844047619047619,0.0,0.0,0,0.22468098853173965,0.0,0.0,0.22468098853173965,0.3787664920268717,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.844047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.844047619047619,1.0,1.0,1,0.3754703613347166,0.375,0.375,0.3754703613347166,0.2945852771214138,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07489366284391322,0.0,0.0,0.07489366284391322,0.2550476888472759,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.844047619047619,1.0,1.0,1,0.7509407226694332,0.75,0.75,0.7509407226694332,0.4680845794171998,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.0012542968925776795,0.0,0.0,0.0012542968925776795,0.004652134344974345,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.844047619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.000752578135546621,0.0,0.0,0.000752578135546621,0.0013056235086587027,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.000752578135546621,0.0,0.0,0.000752578135546621,0.0015581046838782874,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.14978732568782643,0.0,0.0,0.14978732568782643,0.29093013747974855,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,3.3259467555130414e-17,0.0,0.0,3.3259467555130414e-17,1.3874112591032557e-16,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,45,4.044406952717281,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07489366284391322,0.0,0.0,0.07489366284391322,0.318009831581241,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.844047619047619,1.0,1.0,1,0.4291089843825333,0.42857142857142855,0.42857142857142855,0.4291089843825333,0.32414326789710923,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.1510416225804041,0.0,0.0,0.1510416225804041,0.4306012799011164,10.0,4.844047619047619,8.835817902696112
50,50,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,3.3259467555130414e-17,0.0,0.0,3.3259467555130414e-17,1.5616068090182397e-16,10.0,4.844047619047619,8.835817902696112
50,50,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1154761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.1154761904761905,5.488565807423456
50,50,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.034781672320034464,0.0,0.0,0.034781672320034464,0.14226574438422895,10.0,6.1154761904761905,5.488565807423456
50,50,18,UniformBidder,10,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.1154761904761905,0.0,0.0,0,0.00012482424657572628,0.0,0.0,0.00012482424657572628,0.0003662485184289998,10.0,6.1154761904761905,5.488565807423456
50,50,18,UniformBidder,10,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.1154761904761905,0.0,0.0,0,0.00012482424657572628,0.0,0.0,0.00012482424657572628,0.0006090666703984282,10.0,6.1154761904761905,5.488565807423456
50,50,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.1154761904761905,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,10.0,6.1154761904761905,5.488565807423456
50,50,18,UniformBidder,10,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.488565807423456
