#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0013614493779684391,0.0,0.0,0.0013614493779684391,0.0017052106302284107,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.0016836362372416828,0.0,0.0,0.0016836362372416828,0.013346743279150025,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04581573124119893,0.0,0.0,0.04581573124119893,0.27973606149514424,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,5.415476190476191,0.0,0.0,0,2.034627188560686e-17,0.0,0.0,2.034627188560686e-17,8.121086167190082e-17,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0013250984075307169,0.0,0.0,0.0013250984075307169,0.0105996370835241,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0017667978767076224,0.0,0.0,0.0017667978767076224,0.013525496086202744,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.415476190476191,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0010600787260245735,0.0,0.0,0.0010600787260245735,0.005464572292737608,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0027228987559368987,0.0,0.0,0.0027228987559368987,0.014257141890015479,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0013250984075307169,0.0,0.0,0.0013250984075307169,0.010268243200716396,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09163146248239785,0.0,0.0,0.09163146248239785,0.3256551317234505,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.4297383851811158,0.42857142857142855,0.42857142857142855,0.4297383851811158,0.17594517878254287,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,45,5.11045616868767,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0027228987559368987,0.0,0.0,0.0027228987559368987,0.013915254743989707,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,46,6.632705092563487,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04581573124119893,0.0,0.0,0.04581573124119893,0.30388223392302016,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.00075719909001757,0.0,0.0,0.00075719909001757,0.0037939620333152565,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,48,6.242865642221441,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04581573124119893,0.0,0.0,0.04581573124119893,0.2860214544389323,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.415476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,50,5.358382335330373,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09339826035910548,0.0,0.0,0.09339826035910548,0.5004635884588178,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.415476190476191,7.096378505039758
50,50,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.2914681618696658e-17,0.0,0.0,2.2914681618696658e-17,5.289192947962643e-17,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10319855159927582,0.0,0.0,0.10319855159927582,0.7841395063343382,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0008527840464961881,0.0,0.0,0.0008527840464961881,0.003911186392883538,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.002167051314925503,0.0,0.0,0.002167051314925503,0.0059206420670700755,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0013142672684293376,0.0,0.0,0.0013142672684293376,0.010026202363413656,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,6,0.9110305068020731,2.0,2.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05159927579963791,0.0,0.0,0.05159927579963791,0.2166926514979932,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.2914681618696658e-17,0.0,0.0,2.2914681618696658e-17,2.1359985750522358e-17,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,10,5.981470125145101,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.054665899425973,0.0,0.0,0.054665899425973,0.3269824442806442,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05159927579963791,0.0,0.0,0.05159927579963791,0.1426305475160703,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,12,4.745138700373349,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.2785714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,19,5.927137081722592,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05159927579963791,0.0,0.0,0.05159927579963791,0.30583598098206505,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,20,4.023000920101753,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10319855159927582,0.0,0.0,0.10319855159927582,0.41516786803705485,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,21,5.0151032302944465,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05159927579963791,0.0,0.0,0.05159927579963791,0.25877569474361817,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,23,4.511306002870674,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.31059379813076543,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,25,5.122351829531283,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.053589105241462306,0.0,0.0,0.053589105241462306,0.2745022512765489,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,26,0.9799123150452158,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10319855159927582,0.0,0.0,0.10319855159927582,0.10112553160695953,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.00153331181316753,0.0,0.0,0.00153331181316753,0.010531726800532666,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.3768961699005598,0.375,0.375,0.3768961699005598,0.1188532803985318,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,33,6.512979584810474,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05159927579963791,0.0,0.0,0.05159927579963791,0.3360650298740469,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,34,0.756633011241033,10.0,10.0,0.3,0.3,5.2785714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2269899033723099,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0014923720813682948,0.0,0.0,0.0014923720813682948,0.008941189843461358,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,36,0.44393875235159264,3.0,3.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,5.2785714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.07499349522392103,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0011938976650946358,0.0,0.0,0.0011938976650946358,0.005918522861913468,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,39,7.143826335892478,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.003066623626335083,0.0,0.0,0.003066623626335083,0.021907426624082658,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0014923720813682948,0.0,0.0,0.0014923720813682948,0.007381503965228909,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10319855159927582,0.0,0.0,0.10319855159927582,0.6998725468159859,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0013142672684293376,0.0,0.0,0.0013142672684293376,0.008902550910899048,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,45,0.9474071753350684,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.003066623626335083,0.0,0.0,0.003066623626335083,0.002905341227641905,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,46,7.981651435416028,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05159927579963791,0.0,0.0,0.05159927579963791,0.41184743375260746,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2785714285714285,1.0,1.0,1,0.42942421261792474,0.42857142857142855,0.42857142857142855,0.42942421261792474,0.1764124474227214,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,48,2.094751816180569,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05159927579963791,0.0,0.0,0.05159927579963791,0.1080876766948936,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,50,2.83465198845406,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10518838104110022,0.0,0.0,0.10518838104110022,0.2981724534804181,10.0,5.2785714285714285,7.447539142902538
50,50,20,UniformBidder,10,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.2914681618696658e-17,0.0,0.0,2.2914681618696658e-17,8.091773518376981e-17,10.0,5.2785714285714285,7.447539142902538
50,50,21,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.003218668276000794,0.0,0.0,0.003218668276000794,0.02453583924445029,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.461904761904762,1.0,1.0,1,0.4285980261245356,0.42857142857142855,0.42857142857142855,0.4285980261245356,0.25384112429465433,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,6.461904761904762,0.0,0.0,0,6.758834510488873e-05,0.0,0.0,6.758834510488873e-05,0.0004830237172473073,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,6.461904761904762,0.0,0.0,0,4.099079199779596e-05,0.0,0.0,4.099079199779596e-05,0.00031393297304858865,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.461904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,6,2.7904674053694,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.0017049793193285863,0.0,0.0,0.0017049793193285863,0.004757689217415325,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,8,6.638345226917731,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.001609334138000397,0.0,0.0,0.001609334138000397,0.010683315593510696,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,10,2.1384755153226838,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.0017049793193285863,0.0,0.0,0.0017049793193285863,0.0036460565285157173,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,12,0.05405603745832366,3.0,3.0,1,1,6.461904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.461904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.461904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,6.461904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2679555563540009,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,19,2.1012247090220377,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.001609334138000397,0.0,0.0,0.001609334138000397,0.003381572655839116,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,20,2.15163078781743,1.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.003218668276000794,0.0,0.0,0.003218668276000794,0.006925385758414557,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,23,1.2343816531685219,4.0,4.0,0.75,0.75,6.461904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9257862398763914,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,25,4.23162355749542,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.0016713950952502803,0.0,0.0,0.0016713950952502803,0.0070727148589433885,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,26,7.704322774936507,1.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.003218668276000794,0.0,0.0,0.003218668276000794,0.02479765930375854,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,27,4.558038599782803,0.0,0.0,1,1,6.461904761904762,0.0,0.0,0,0.004828002414001191,0.0,0.0,0.004828002414001191,0.02200622136286198,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.461904761904762,0.0,0.0,0,4.782259066409433e-05,0.0,0.0,4.782259066409433e-05,0.00023627389571841242,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,33,6.925830241512566,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.001609334138000397,0.0,0.0,0.001609334138000397,0.011145975041661706,10.0,6.461904761904762,5.0904151897478895
50,50,21,UniformBidder,10,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,6.461904761904762,0.0,0.0,0,7.146879257293279e-19,0.0,0.0,7.146879257293279e-19,4.426004564084776e-18,10.0,6.461904761904762,5.0904151897478895
