#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,UniformBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.810714285714286,0.0,0.0,0,0.000779672656920332,0.0,0.0,0.000779672656920332,0.001294077707949794,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.810714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,50,6.4592761563135115,2.0,2.0,1,1,5.810714285714286,0.0,0.0,0,0.03242986268639588,0.0,0.0,0.03242986268639588,0.20947343880275815,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.810714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.810714285714286,7.497520957577125
50,50,14,UniformBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.728571428571428,0.0,0.0,0,1.5213841289074324e-17,0.0,0.0,1.5213841289074324e-17,3.9414197089468254e-17,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.06851704996034899,0.0,0.0,0.06851704996034899,0.24108695268609992,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.728571428571428,0.0,0.0,0,0.000872587014998922,0.0,0.0,0.000872587014998922,0.004857377167885662,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.728571428571428,0.0,0.0,0,0.00020832886812267873,0.0,0.0,0.00020832886812267873,0.0015998136465931255,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.728571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,8,0.8575440528421898,2.0,2.0,1,1,5.728571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.728571428571428,0.0,0.0,0,1.5213841289074324e-17,0.0,0.0,1.5213841289074324e-17,6.846564882668722e-17,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,10,6.468465269074496,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.03481406862850165,0.0,0.0,0.03481406862850165,0.2251935937986389,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.034258524980174496,0.0,0.0,0.034258524980174496,0.13677458776160534,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,5.728571428571428,1.0,1.0,1,0.3,0.3,0.3,0.3,0.11183520279555421,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,19,1.4753601252533048,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.034258524980174496,0.0,0.0,0.034258524980174496,0.05054366170574372,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.06851704996034899,0.0,0.0,0.06851704996034899,0.20035683708759783,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,21,3.0114909685158127,1.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.06851704996034899,0.0,0.0,0.06851704996034899,0.20633847714493772,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.728571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34975639111850876,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,25,1.7248056637951408,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.03629456134850529,0.0,0.0,0.03629456134850529,0.06260106497886213,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,26,2.306876992811877,1.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.06851704996034899,0.0,0.0,0.06851704996034899,0.15806040616887101,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,5.728571428571428,0.0,0.0,0,0.10277557494052349,0.0,0.0,0.10277557494052349,0.567548777112718,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.728571428571428,1.0,1.0,1,0.3,0.3,0.3,0.3,0.21781216561149958,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,5.728571428571428,0.0,0.0,0,0.0020360363683307927,0.0,0.0,0.0020360363683307927,0.01440086279974685,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0015270272762480906,0.0,0.0,0.0015270272762480906,0.009640126205862319,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.728571428571428,0.0,0.0,0,0.0005555436483271635,0.0,0.0,0.0005555436483271635,0.002152383456018269,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0015270272762480906,0.0,0.0,0.0015270272762480906,0.009463199091025878,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.06851704996034899,0.0,0.0,0.06851704996034899,0.32117145478772574,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.728571428571428,1.0,1.0,1,0.4288095187064259,0.42857142857142855,0.42857142857142855,0.4288095187064259,0.14305181538103523,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.728571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.728571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.00041665773624535745,0.0,0.0,0.00041665773624535745,0.002990039554232742,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,46,4.57469941139493,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.034258524980174496,0.0,0.0,0.034258524980174496,0.15672245406206278,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.728571428571428,0.0,0.0,0,0.000872587014998922,0.0,0.0,0.000872587014998922,0.001273193342410227,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,5.728571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.728571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,50,2.960656063530407,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.03629456134850529,0.0,0.0,0.03629456134850529,0.10745571312962852,10.0,5.728571428571428,6.140128023655162
50,50,14,UniformBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.728571428571428,0.0,0.0,0,1.5213841289074324e-17,0.0,0.0,1.5213841289074324e-17,4.301331410550439e-17,10.0,5.728571428571428,6.140128023655162
50,50,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.682142857142857,0.0,0.0,0,0.16145915939730374,0.0,0.0,0.16145915939730374,0.5905199135876441,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.682142857142857,0.0,0.0,0,0.0020562351418261615,0.0,0.0,0.0020562351418261615,0.005978380975053761,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.682142857142857,0.0,0.0,0,0.0026172901358708202,0.0,0.0,0.0026172901358708202,0.008078402560916725,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.682142857142857,0.0,0.0,0,0.0004909231197890897,0.0,0.0,0.0004909231197890897,0.0014278062335139037,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08203870801808948,0.0,0.0,0.08203870801808948,0.3536822922554901,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08072957969865187,0.0,0.0,0.08072957969865187,0.6170470783892851,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.682142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.09099479984320566,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08203870801808948,0.0,0.0,0.08203870801808948,0.26418118551373265,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08072957969865187,0.0,0.0,0.08072957969865187,0.5335050084028109,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.682142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.682142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.1056715991926229,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0009818462395781793,0.0,0.0,0.0009818462395781793,0.006161854748345982,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,19,4.2800651742070945,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08072957969865187,0.0,0.0,0.08072957969865187,0.3455278625965759,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,4.682142857142857,0.0,0.0,0,0.16145915939730374,0.0,0.0,0.16145915939730374,0.6649041566264646,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,21,6.358096994051157,1.0,1.0,1,1,4.682142857142857,0.0,0.0,0,0.16145915939730374,0.0,0.0,0.16145915939730374,1.0265729960260235,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.682142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.682142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,4.682142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08552746169624618,0.0,0.0,0.08552746169624618,0.6799479584541431,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,26,2.54106206314393,1.0,1.0,1,1,4.682142857142857,0.0,0.0,0,0.16145915939730374,0.0,0.0,0.16145915939730374,0.4102777446915973,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,27,6.380602305537337,0.0,0.0,1,1,4.682142857142857,0.0,0.0,0,0.24218873909595562,0.0,0.0,0.24218873909595562,1.545310027050835,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.682142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.682142857142857,0.0,0.0,0,0.0006545641597188102,0.0,0.0,0.0006545641597188102,0.0031540524388098813,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.682142857142857,0.0,0.0,0,0.002290128868886972,0.0,0.0,0.002290128868886972,0.015543090304026721,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08072957969865187,0.0,0.0,0.08072957969865187,0.6131457087059009,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.682142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.14014529007471,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.003598411498195729,0.0,0.0,0.003598411498195729,0.023112111251248662,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,4.682142857142857,0.0,0.0,0,0.004797881997594317,0.0,0.0,0.004797881997594317,0.02393237001541732,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,4.682142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.05840037019655222,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,38,3.747334208765078,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.003598411498195729,0.0,0.0,0.003598411498195729,0.013484450504402452,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,4.682142857142857,0.0,0.0,0,0.0013091283194376204,0.0,0.0,0.0013091283194376204,0.008761232320292786,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.003598411498195729,0.0,0.0,0.003598411498195729,0.008240170509211447,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,4.682142857142857,0.0,0.0,0,0.16145915939730374,0.0,0.0,0.16145915939730374,0.6211105351089115,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.682142857142857,0.0,0.0,0,0.0005610549940446944,0.0,0.0,0.0005610549940446944,0.0032195406429044427,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0009818462395781793,0.0,0.0,0.0009818462395781793,0.003451480449270123,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,46,5.549365358107169,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08072957969865187,0.0,0.0,0.08072957969865187,0.44799793295425044,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,50,6.78156809124844,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08552746169624618,0.0,0.0,0.08552746169624618,0.5800103051647363,10.0,4.682142857142857,12.506271791874601
50,50,15,UniformBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.682142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,4.682142857142857,12.506271791874601
50,50,16,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
50,50,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.054877081681205385,0.0,0.0,0.054877081681205385,0.1854196666804369,10.0,5.882142857142858,8.565910156559484
50,50,16,UniformBidder,10,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0006988775629389506,0.0,0.0,0.0006988775629389506,0.00125661837779056,10.0,5.882142857142858,8.565910156559484
50,50,16,UniformBidder,10,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142858,1.0,1.0,1,0.4294609986961941,0.42857142857142855,0.42857142857142855,0.4294609986961941,0.6602309821062876,10.0,5.882142857142858,8.565910156559484
