#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,UniformBidder,10,True,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.61904761904762,0.0,0.0,0,0.0008532745551730058,0.0,0.0,0.0008532745551730058,0.00427535018068396,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,48,6.242865642221441,3.0,3.0,1,0.75,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,5.61904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2898079181144834,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,50,5.358382335330373,1.0,1.0,1,1,5.61904761904762,0.0,0.0,0,0.08389921459519875,0.0,0.0,0.08389921459519875,0.4495640694350052,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.61904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.61904761904762,6.360281877428128
50,50,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,2.3422271126631788e-17,0.0,0.0,2.3422271126631788e-17,5.406355337146343e-17,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.10548453151806965,0.0,0.0,0.10548453151806965,0.8015091993894661,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,0.0010988792582160482,0.0,0.0,0.0010988792582160482,0.005039871019885191,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0019871363060519434,0.0,0.0,0.0019871363060519434,0.0054290928533078245,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.3654761904761905,0.0,0.0,0,0.0005288328785999356,0.0,0.0,0.0005288328785999356,0.004034328164929565,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,6,0.9110305068020731,2.0,2.0,1,1,5.3654761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.052742265759034825,0.0,0.0,0.052742265759034825,0.22149267089940963,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,2.3422271126631788e-17,0.0,0.0,2.3422271126631788e-17,2.183313675637193e-17,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,10,5.981470125145101,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.05415248676863469,0.0,0.0,0.05415248676863469,0.3239114818089038,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.052742265759034825,0.0,0.0,0.052742265759034825,0.14578999658173522,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.3654761904761905,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.3654761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,19,5.927137081722592,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,20,4.023000920101753,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.10548453151806965,0.0,0.0,0.10548453151806965,0.42436436735369654,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,21,5.0151032302944465,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.10548453151806965,0.0,0.0,0.10548453151806965,0.5290158147623675,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,5.3654761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35496434072087474,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,25,5.122351829531283,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.05530631736153887,0.0,0.0,0.05530631736153887,0.2832984159215164,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,26,0.9799123150452158,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.052742265759034825,0.0,0.0,0.052742265759034825,0.05168279574066583,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.3654761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0007051105047999219,0.0,0.0,0.0007051105047999219,0.004843131799394208,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.3654761904761905,1.0,1.0,1,0.37649035222953897,0.375,0.375,0.37649035222953897,0.11872530679387233,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,33,6.512979584810474,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.052742265759034825,0.0,0.0,0.052742265759034825,0.34350930014524234,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3333333333333333,5.3654761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.252211003747011,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0019230387018780318,0.0,0.0,0.0019230387018780318,0.011521425738580063,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,36,0.44393875235159264,3.0,3.0,1,1,5.3654761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,5.3654761904761905,1.0,1.0,1,0.3,0.3,0.3,0.3,0.07499349522392103,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.001538430961502416,0.0,0.0,0.001538430961502416,0.007626481802697746,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,39,7.143826335892478,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0014102210095998673,0.0,0.0,0.0014102210095998673,0.01007437398780841,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0019230387018780318,0.0,0.0,0.0019230387018780318,0.009511647919724288,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.10548453151806965,0.0,0.0,0.10548453151806965,0.7153756189322389,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,0.0006043804326856741,0.0,0.0,0.0006043804326856741,0.004093937131954601,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,44,7.648481152695934,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0010576657571998945,0.0,0.0,0.0010576657571998945,0.0010020401274773783,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,46,7.981651435416028,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.052742265759034825,0.0,0.0,0.052742265759034825,0.4209703812026939,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.3654761904761905,1.0,1.0,1,0.4296703078296446,0.42857142857142855,0.42857142857142855,0.4296703078296446,0.17651354619014734,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,2.3422271126631788e-17,0.0,0.0,2.3422271126631788e-17,1.0819614029323532e-16,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,50,2.83465198845406,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.1080485831205737,0.0,0.0,0.1080485831205737,0.306280130992378,10.0,5.3654761904761905,7.381236505355818
50,50,20,UniformBidder,10,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,2.3422271126631788e-17,0.0,0.0,2.3422271126631788e-17,8.271016651965372e-17,10.0,5.3654761904761905,7.381236505355818
50,50,21,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,6.161904761904761,0.0,0.0,0,0.031435054513254644,0.0,0.0,0.031435054513254644,0.23962874643797472,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.161904761904761,1.0,1.0,1,0.42889890150881926,0.42857142857142855,0.42857142857142855,0.42889890150881926,0.25401932050920467,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.161904761904761,0.0,0.0,0,0.0005921791300301678,0.0,0.0,0.0005921791300301678,0.00423203977282703,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.161904761904761,0.0,0.0,0,0.0001575955273057515,0.0,0.0,0.0001575955273057515,0.00120696454044886,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.161904761904761,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03690077391348163,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,6,2.7904674053694,2.0,2.0,1,1,6.161904761904761,0.0,0.0,0,0.016137781996109338,0.0,0.0,0.016137781996109338,0.04503195465510024,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,8,6.638345226917731,2.0,2.0,1,1,6.161904761904761,0.0,0.0,0,0.015717527256627322,0.0,0.0,0.015717527256627322,0.10433837204298133,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,10,2.1384755153226838,2.0,2.0,1,1,6.161904761904761,0.0,0.0,0,0.016137781996109338,0.0,0.0,0.016137781996109338,0.03451025167029505,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.161904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.161904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.161904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,6.161904761904761,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2679555563540009,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,20,2.15163078781743,1.0,1.0,1,1,6.161904761904761,0.0,0.0,0,0.031435054513254644,0.0,0.0,0.031435054513254644,0.06763663110743795,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.161904761904761,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,6.161904761904761,0.0,0.0,0,6.97998426019245e-18,0.0,0.0,6.97998426019245e-18,4.227721258060333e-17,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,25,4.23162355749542,2.0,2.0,1,1,6.161904761904761,0.0,0.0,0,0.016481630777205648,0.0,0.0,0.016481630777205648,0.06974405706276497,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,26,7.704322774936507,2.0,2.0,1,1,6.161904761904761,0.0,0.0,0,0.015717527256627322,0.0,0.0,0.015717527256627322,0.1210929032089192,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,27,4.558038599782803,0.0,0.0,1,1,6.161904761904761,0.0,0.0,0,0.04715258176988196,0.0,0.0,0.04715258176988196,0.21492328778653688,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.161904761904761,0.0,0.0,0,0.00021012736974100434,0.0,0.0,0.00021012736974100434,0.0010381623319927389,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,33,6.925830241512566,2.0,2.0,1,1,6.161904761904761,0.0,0.0,0,0.015717527256627322,0.0,0.0,0.015717527256627322,0.10885692559574754,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,34,6.192919181568804,9.0,9.0,0.3333333333333333,0.3,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.161904761904761,1.0,1.0,1,0.7505730776404338,0.75,0.75,0.7505730776404338,0.7115197309549519,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,6.161904761904761,0.0,0.0,0,6.97998426019245e-18,0.0,0.0,6.97998426019245e-18,9.050099277113593e-18,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,6.161904761904761,1.0,1.0,1,0.600458462112347,0.6,0.6,0.600458462112347,0.7432360448217252,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,39,5.447805302063117,3.0,3.0,1,0.75,6.161904761904761,0.0,0.0,0,0.0004202547394820156,0.0,0.0,0.0004202547394820156,0.0022894659979672788,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.161904761904761,0.0,0.0,0,0.0005730776404337452,0.0,0.0,0.0005730776404337452,0.002393789187269126,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,41,6.086880876704409,1.0,1.0,1,1,6.161904761904761,0.0,0.0,0,0.031435054513254644,0.0,0.0,0.031435054513254644,0.19134143217489033,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,6.161904761904761,0.0,0.0,0,0.00018010917406372596,0.0,0.0,0.00018010917406372596,0.0011274521762684913,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.161904761904761,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7006511958848406,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,44,5.730378985511484,4.0,4.0,0.75,0.6,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,45,2.970178880467194,4.0,4.0,0.75,0.6,6.161904761904761,0.0,0.0,0,0.00031519105461150996,0.0,0.0,0.00031519105461150996,0.0009361738137192889,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,46,2.1984338555024934,2.0,2.0,1,1,6.161904761904761,0.0,0.0,0,0.015717527256627322,0.0,0.0,0.015717527256627322,0.03455394404575273,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,6.161904761904761,0.0,0.0,0,0.0003274729373907205,0.0,0.0,0.0003274729373907205,0.002601959947007077,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,48,6.818390049275289,3.0,3.0,1,0.75,6.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,6.161904761904761,0.0,0.0,0,6.97998426019245e-18,0.0,0.0,6.97998426019245e-18,5.107968785910792e-17,10.0,6.161904761904761,6.026886554242906
50,50,21,UniformBidder,10,False,50,1.240217730109169,1.0,1.0,1,1,6.161904761904761,0.0,0.0,0,0.03219915803383297,0.0,0.0,0.03219915803383297,0.03993396668814674,10.0,6.161904761904761,6.026886554242906
