#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004478520218315975,0.0,0.0,0.004478520218315975,0.016142861052942173,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,1.0,1,TBD,0,TBD,0.0,0,0.29060620083294764,0.0,0.0,0.29060620083294764,0.5636826604569858,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,3.0,1,TBD,0,TBD,0.0,0,0.006628930118633039,0.0,0.0,0.006628930118633039,0.01698188380523448,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0062082969079239785,0.0,0.0,0.0062082969079239785,0.027495725446616378,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0014699577908472718,0.0,0.0,0.0014699577908472718,0.006632788889912637,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,3.0,1,TBD,0,TBD,0.0,0,0.021958484786560768,0.0,0.0,0.021958484786560768,0.11541141878500576,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,3.0,1,TBD,0,TBD,0.0,0,0.014536279343558535,0.0,0.0,0.014536279343558535,0.10103520741761778,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.004453943131809162,0.0,0.0,0.004453943131809162,0.03305740150153991,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0035828161746527805,0.0,0.0,0.0035828161746527805,0.022104147803467526,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003977358071179811,0.0,0.0,0.003977358071179811,0.0291316465194295,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.011174250409848294,0.0,0.0,0.011174250409848294,0.030743175827604483,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4351794297911258,0.42857142857142855,0.42857142857142855,0.4351794297911258,0.263187078732033,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.8330719025542463,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.005140637384763174,0.0,0.0,0.005140637384763174,0.007401117389805275,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.02334665526322872,0.0,0.0,0.02334665526322872,0.051020150470460504,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.015605654564676896,0.0,0.0,0.015605654564676896,0.09387334914960813,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0062987723515091605,0.0,0.0,0.0062987723515091605,0.0370845192054502,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.013175090871936437,0.0,0.0,0.013175090871936437,0.04444857229680545,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7585374736165322,0.75,0.75,0.7585374736165322,0.45070706473581756,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.01646188172292134,0.0,0.0,0.01646188172292134,0.11254150549984847,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,2.0,1,TBD,0,TBD,0.0,0,0.1512744607075618,0.0,0.0,0.1512744607075618,0.8700141340448092,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006531950682676328,0.0,0.0,0.006531950682676328,0.009608040057084393,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0020579409071860644,0.0,0.0,0.0020579409071860644,0.008067776413643328,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00997987465241524,0.0,0.0,0.00997987465241524,0.04213223644564968,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6016910274617434,0.6,0.6,0.6016910274617434,0.0972388751248163,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006423689289352926,0.0,0.0,0.006423689289352926,0.03568049179805818,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.013964922538824379,0.0,0.0,0.013964922538824379,0.08697621674120022,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,3.0,1,TBD,0,TBD,0.0,0,0.021958484786560768,0.0,0.0,0.021958484786560768,0.12465091160437895,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.007128481894582341,0.0,0.0,0.007128481894582341,0.05083685073953005,8.0,5.378571428571429,9.284983080498243,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,0,3.326465915416624,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,2,5.777733865376913,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.1577963073338844,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.05492872027783455,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,5,6.238051875517214,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.8018063615030926,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,7,5.934011249329166,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,1.6618244081926632,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,9,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.5604656979985729,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,11,2.281956461693687,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,12,5.242870705752605,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,13,6.625174290067435,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,14,4.875787558883553,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,15,4.917015568045109,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.4460863589086078,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,17,6.813525512416465,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,18,4.661934232177896,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,19,4.110757354047453,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,20,5.947635063017609,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,21,4.079372470354275,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,22,4.701169443442113,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,23,2.13162806912714,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,24,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,25,6.449650627635239,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,26,5.400874198091677,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,28,6.507904544732049,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,29,6.017568576333193,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,30,6.32680989330274,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42025862068965514,0.42857142857142855,0.42025862068965514,0.42025862068965514,0.29610962913116384,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,33,4.760760508343476,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,35,7.25928040889195,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,36,7.613865651716596,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,37,4.964431310154906,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.4045315776013984,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,40,6.197291960927986,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,41,4.379200942470751,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.007479340928774767,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,43,3.41120792447546,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,44,7.743568360056109,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.5790518541159024,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,46,4.770230357836953,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,47,5.047120917808993,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,49,5.0875585100423,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,50,6.085866586225041,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,23,IntegralGreedyBidder,6,False,51,6.513593637920466,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,4.970080255991895,FractionalAllocation
159,31,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.006721780112802556,0.00099846895706035,0.00099846895706035,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.055526725480021,0.08370492912644245,0.08370492912644245,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08430633446722435,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06756089352248784,0.007221918743033129,0.007221918743033129,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03917087151873888,0.0,0.0,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03536711478800436,0.0,0.0,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.15183004179573611,0.019110491146896003,0.019110491146896003,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07503081129322453,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0193965517241379,0.0060137388501493305,0.0060137388501493305,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.042455349336084414,0.00939086394384514,0.00939086394384514,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02631052899050701,0.0004991817161554835,0.0004991817161554835,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1432009321200285,0.02981972209810957,0.02981972209810957,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.027372836916622845,8.881784197001252e-16,8.881784197001252e-16,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.01955202636901676,0.0014385803760634808,0.0014385803760634808,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04164504411001557,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05619245790311922,0.010687228226831103,0.010687228226831103,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.042726527445935414,0.00751322555736067,0.00751322555736067,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04381210272659919,0.005798362508009358,0.005798362508009358,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03082191780821919,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.03701989819527984,0.03701989819527984,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04562139486103822,0.010175618844526557,0.010175618844526557,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.042726527445935414,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.010116492949111322,0.001352922934888312,0.001352922934888312,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.15112192873808228,0.0027972592084783976,0.0027972592084783976,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10004108172429937,0.007129258022000151,0.007129258022000151,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.030652774228788537,0.0009361791296149669,0.0009361791296149669,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.024657534246575352,0.0007530760112328672,0.0007530760112328672,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.027372836916622845,0.0,0.0,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0769030418333827,0.0066191419625214465,0.0066191419625214465,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.04547735871262981,0.007260383505717893,0.007260383505717893,0,0,0,FractionalAllocation
159,31,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.023605150214592197,0.008148746904250714,0.008148746904250714,0,0,0,FractionalAllocation
