#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,33,6.925830241512566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0847685920441368,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,34,6.192919181568804,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7072736515094894,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,35,0.9479686284402136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1484770140930455,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,37,1.2965787514346152,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.14807814555791915,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,38,1.2377809485890203,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.14136303504216974,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6221765593470678,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.654240909270951,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9533668843031002,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7149149212630351,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.13336525022071724,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8975292386945698,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.33921470647905955,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3443330135124387,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2444872500353052,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.067940610127455,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.83576822996647,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1942509697761349,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01957831325301205,0.0,0.0,0.01957831325301205,0.14179462761234837,0.0,0.0,23.598359670993744,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009789156626506024,0.0,0.0,0.009789156626506024,0.04657895934083551,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7114437668922896,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7495273006602523,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.37683421558826624,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.0588307939538343,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.06247629333465259,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7551910602673954,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6295023771491993,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2103199609985817,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.0742004112548148,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.11333995740403391,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.270298444037205,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5985111438494909,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.11284572819390555,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.39201258988471466,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.658371188989513,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.010393837609664298,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8755663126439359,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.3610117140385548,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.41165939968528664,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3038050989988893,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.40124319890545884,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.4624520456170699,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8139484790861742,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5153275692986091,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.82321195908028,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.605467656495305,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.088641126744292,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7749934746500726,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9663056295186129,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1471906545527102,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.43091894644837486,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.06906981165262968,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2871076473880145,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.1644267183945366,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3422806314186676,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9421619980851869,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6724017069339187,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3852975641523821,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.06785930253903112,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0707756917357316,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9007949747078933,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.1679902107175848,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4477267274415438,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6612332534523534,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.018456887193370103,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8699846010320068,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9754999283021822,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8212714145107766,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.48163680846671364,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8891158450632897,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01957831325301205,0.0,0.0,0.01957831325301205,0.1396229664736283,0.0,0.0,27.187135984833716,FractionalAllocation
4,0,23,UniformBidder,8,True,0,3.326465915416624,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,2,5.777733865376913,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.26149102358186554,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,4,0.11203044487435265,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.09102473646041154,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,5,6.238051875517214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,7,5.934011249329166,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,9,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,10,0.7620691102456787,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.619181152074614,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,11,2.281956461693687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,12,5.242870705752605,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,13,6.625174290067435,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,14,4.875787558883553,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,15,4.917015568045109,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,16,0.6065467268383707,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.49281921555617625,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,17,6.813525512416465,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,18,4.661934232177896,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,19,4.110757354047453,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,22,4.701169443442113,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,23,2.13162806912714,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,30,6.32680989330274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,31,1.0752070064975978,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,32,0.7045890662403079,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.5724786163202502,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,33,4.760760508343476,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,34,1.8991742488318497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,35,7.25928040889195,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,36,7.613865651716596,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,37,4.964431310154906,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,38,7.1979326238757455,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,39,0.5500444014858574,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.4469110762072592,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,40,6.197291960927986,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,41,4.379200942470751,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,42,0.012712139893595209,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.010328613663546107,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,43,3.41120792447546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,44,7.743568360056109,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,45,0.9841760450907646,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.7996430366362463,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,47,5.047120917808993,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,48,1.5363609150047288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,49,5.0875585100423,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,50,6.085866586225041,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,23,UniformBidder,8,True,51,6.513593637920466,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.293877470500369,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1875,0.030873493975903443,0.030873493975903443,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.15662650602409567,0.15662650602409567,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.15662650602409567,0.15662650602409567,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.22841365461847385,0.22841365461847385,0,0,0,FractionalAllocation
