#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,19,4.2800651742070945,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.22234104801075819,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,20,4.118094997573536,0.0,0.0,1,1,4.5,0.0,0.0,0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.32089051929144435,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,21,6.358096994051157,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.3302907529377224,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,22,0.9630142925573355,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05002671649648496,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,23,0.7602752320006272,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.03949481724678583,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,24,0.41974338214447116,1.0,1.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,25,7.95005422783389,0.0,0.0,1,1,4.5,0.0,0.0,0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.6194847450260174,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,26,2.54106206314393,0.0,0.0,1,1,4.5,0.0,0.0,0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.19800483608913738,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,27,6.380602305537337,0.0,0.0,1,1,4.5,0.0,0.0,0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.4971897900418704,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,28,4.498436759940126,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.23368502649039616,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,29,5.505251930120229,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.2859871132529989,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,30,2.182518795855197,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.11337759978468556,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,31,4.818553524477737,2.0,2.0,1,1,4.5,0.0,0.0,0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.12515723440201915,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,32,6.786993743099197,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.35257110353762067,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,33,7.5950563720839,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.39454838296539746,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,34,0.4671509669156999,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,35,6.422864995522955,2.0,2.0,1,1,4.5,0.0,0.0,0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.16682766222137546,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,36,4.988111426545533,0.0,0.0,1,1,4.5,0.0,0.0,0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.3886840072632883,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,37,0.19466790065517403,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.14600092549138052,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,38,3.747334208765078,2.0,2.0,1,1,4.5,0.0,0.0,0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.09733335607182021,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,39,6.692416770921636,2.0,2.0,1,1,4.5,0.0,0.0,0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.1738290070369256,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,40,2.2899466926845724,2.0,2.0,1,1,4.5,0.0,0.0,0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.05947913487492396,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,41,3.846858471376902,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.19983680370789103,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,42,5.738369102990232,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,43,3.3079399012123476,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,44,2.3345155151755295,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.12127353325587167,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,45,3.5152962960401495,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.1826127945994883,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,46,5.549365358107169,0.0,0.0,1,1,4.5,0.0,0.0,0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.43241807985250663,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,47,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,48,3.407288415865507,2.0,2.0,1,1,4.5,0.0,0.0,0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0885009978146885,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,49,4.187343277295524,1.0,1.0,1,1,4.5,0.0,0.0,0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.21752432609327396,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,50,6.78156809124844,0.0,0.0,1,1,4.5,0.0,0.0,0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.5284338772401381,5.0,4.5,9.924622405926103,sim_input.json
119,4,15,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDA0>,3,True,51,0.2551869788168457,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.924622405926103,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,0,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,1,3.378817914509118,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.24134413675065128,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,2,1.7980522546841728,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,3,1.5373479410486421,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,4,0.00038706825346790374,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,5,1.7303166954552487,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.06179702483768745,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,6,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,7,0.08983423673974844,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,8,3.139935946865685,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2242811390618346,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,9,3.9775451319683772,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,10,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,11,4.3944733084538345,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.3138909506038453,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,12,1.9000988091323916,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,13,6.805234838123468,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,14,5.756858235781497,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.20560207984933915,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,15,7.863995899440893,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,16,2.8908346378078837,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.20648818841484884,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,17,7.452289646933988,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.5323064033524276,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,18,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,19,5.753088138020702,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.41093486700147874,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,20,5.875493384560753,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.6295171483457949,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,21,5.969850620917461,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.4264179014941043,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,22,3.386700554364418,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2419071824546013,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,23,6.92372988168097,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.49455213440578355,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,24,6.285786188730583,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.4489847277664702,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,25,6.497316001268824,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.6961410001359454,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,26,7.844227676691577,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.8404529653598117,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,27,2.423552597821547,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.2596663497665943,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,28,2.5293174807000653,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.18066553433571894,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,29,3.441773191946515,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.24584094228189393,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,30,2.1675791882935753,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1548270848781125,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,31,0.4850701805357791,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017323935019134967,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,32,3.3662695685491295,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2404478263249378,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,33,2.36615554054778,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.16901111003912714,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,34,0.2954912346307875,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,35,3.466791810385674,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.12381399322805978,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,36,6.648059387219762,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.7122920772021173,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,37,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,38,2.6232769887538243,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.09368846388406515,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,39,1.453847925627153,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.05192314020096975,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,40,3.5029402907821865,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.12510501038507807,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,41,5.937055810505364,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.4240754150360974,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,42,6.228460587486674,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,43,5.394368908040479,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,44,1.5993336092469608,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.11423811494621147,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,45,4.07262299425526,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2909016424468043,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,46,1.5501681227240263,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.16608944172043139,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,47,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,48,4.876035406154335,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.1741441216483691,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,49,3.745196907268741,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2675140648049101,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,50,5.744288246559743,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.6154594549885439,4.0,3.75,10.954172075049723,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,3,True,51,0.1669107295172838,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1669107295172838,4.0,3.75,10.954172075049723,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,0,5.540694490943024,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,1,6.346971345698213,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5769973950634739,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,2,0.4254335171566437,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,3,0.1386213635717347,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,4,6.836084408303661,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,5,3.168324696556514,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.144014758934387,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,6,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,7,0.6251537732622916,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.056832161205662875,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,8,4.105508855826478,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3732280778024071,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,9,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,10,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,11,3.106828226078964,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.2824389296435422,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,12,3.5749513960409343,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,13,0.9711369880381268,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,14,4.488703170896482,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.20403196231347645,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,15,6.676768892238261,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,16,1.3280859247967145,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.1207350840724286,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,17,1.8425136404791544,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.1675012400435595,3.0,3.0,11.105991504282292,sim_input.json
119,4,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,18,0.9488180137044702,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
