#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,5,0.9679196881046099,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04343229369700173,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,6,5.300855758975613,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.7135767367851786,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,7,3.687571932706174,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.3309359426787592,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,8,1.9821882238201958,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.1778886867530945,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,9,4.965122198283994,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,10,6.5062507207393265,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.8758414431764477,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,11,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,12,2.7239165148216564,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,13,1.1458279891261278,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,14,3.9963700800797013,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.1793242984651148,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,15,7.281060389088941,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,16,1.6270391005093046,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.14601632953288632,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,17,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,18,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,19,4.672324018253086,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.41931112984322566,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,20,7.668106815318035,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,1.0322451482158892,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,21,4.239753492999009,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.38049069808965463,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,22,7.046670767711719,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.632393530435667,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,23,3.2312348508338538,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.2899826148184228,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,24,0.42953455834355736,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.03854797318467822,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,25,6.720938426001931,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.9047417111925676,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,26,7.7025271737550876,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,1.0368786580054925,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,27,1.9270004399587712,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.2594039053790653,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,28,5.08070572969294,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.45596077061346896,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,29,4.578817590745791,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.4109195273746223,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,30,2.4631735803691734,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.2210540392639002,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,31,0.00835048095709312,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,32,0.6411886439893814,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.05754257061443166,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,33,3.693597010021923,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.3314766547455572,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,34,0.35311477712111916,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.35311477712111916,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,35,6.8889741418768375,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.30912063457139655,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,36,6.206947318188178,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.8355506005253316,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,37,2.287080073781272,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,38,0.8587555917362153,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.03853390475739427,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,39,3.6113590966955855,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.3240963291906295,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,40,1.7498114703488756,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.07851718136180852,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,41,0.38672196330291964,1.0,1.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,42,6.716876484864443,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,43,1.9707785325869733,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,44,1.8826835939939377,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.16895878407637901,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,45,1.2171438196767506,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.10923085561201608,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,46,2.832092814304706,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.38124326346409504,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,47,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,48,5.78563254253387,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.2596117166521608,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,49,2.5649639947035157,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.2301890764477514,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,50,6.334882689024783,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.8527726696764131,3.0,3.0,13.666039917303781,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,3,True,51,4.448261586957601,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.666039917303781,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,0,0.8943220344090144,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,1,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,2,1.5925112453251513,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,3,3.8066851514092876,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,4,2.6835007419003785,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,5,6.1372099457759,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.2753876257719955,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,6,3.3221327270925416,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.447210174800919,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,7,6.572353563799401,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.5898266018794334,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,8,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,9,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,10,6.753827733288387,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.9091691179426674,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,11,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,12,6.9025621815524945,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,13,1.2300847846287082,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,14,0.515802894580559,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,15,5.726740409937616,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,16,4.4037955125749315,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.3952124177951862,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,17,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,18,7.116326909953863,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,19,0.9484098652913191,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.08511370585947736,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,20,4.904640643051051,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.6602400865645646,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,21,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,22,5.103649528308015,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.4580198294635398,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,23,2.42543712591121,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.21766743437664704,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,24,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,25,2.2153285847952118,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.2982173094916631,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,26,2.987875393741038,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.40221399531129354,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,27,5.583060030751437,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.7515657733703857,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,28,6.412093787866829,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.575444314295741,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,29,7.453913783021848,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.6689409805276018,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,30,5.160092561534805,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.46308522988132866,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,31,5.756109535060115,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.25828696631680004,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,32,7.689106414306247,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.6900480115403043,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,33,7.611169222632388,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.683053648184958,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,34,4.322638295378724,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,35,1.9874610454349773,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.08918094434644129,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,36,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,37,1.6515901109010334,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,38,0.15506805870320206,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,39,4.341542386810167,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.389625598816297,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,40,1.3613533745534048,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.06108636937098611,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,41,5.232830930945737,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.469613032264361,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,42,4.359056643771858,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,43,0.6182629008028496,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,44,6.858537410276574,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.6155097675889233,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,45,7.957676343689972,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.7141504411003821,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,46,1.8403295161675148,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.24773666563793467,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,47,1.6597705414748498,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.14895376654261472,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,48,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,49,1.3367368188989766,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.11996356067042098,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,50,6.4592761563135115,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.8695179441191265,3.0,3.0,13.843175167918604,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,51,1.1437886474193,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.843175167918604,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE48>,3,True,0,2.590680180012998,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.43503074131938,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE48>,3,True,1,3.518641751587636,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.3157755418091468,3.0,3.0,11.43503074131938,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE48>,3,True,2,5.566639297161284,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.43503074131938,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE48>,3,True,3,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.43503074131938,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE48>,3,True,4,7.67927009352848,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.43503074131938,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE48>,3,True,5,5.029103730353529,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.22566491097740193,3.0,3.0,11.43503074131938,sim_input.json
