#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00028807634023015824,0.0,0.0,0.00028807634023015824,0.001383364130493508,9.0,6.385714285714286,4.495653284125952,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.385714285714286,4.495653284125952,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,9.0,6.385714285714286,4.495653284125952,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005284299845225028,0.0,0.0,0.005284299845225028,0.023468377225478735,9.0,6.385714285714286,4.495653284125952,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0005111031842793155,0.0,0.0,0.0005111031842793155,0.0023945708815680173,9.0,6.385714285714286,4.495653284125952,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,9.0,6.385714285714286,4.495653284125952,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0003406621859508826,0.0,0.0,0.0003406621859508826,0.0013238880480492007,9.0,6.385714285714286,4.495653284125952,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,TBD,1.0,1,TBD,0,TBD,0.0,0,0.011414637782238057,0.0,0.0,0.011414637782238057,0.061417313645994044,9.0,6.385714285714286,4.495653284125952,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857267154614515,0.42857142857142855,0.42857142857142855,0.42857267154614515,0.3480379296597971,9.0,6.385714285714286,4.495653284125952,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0006620379546368885,0.0,0.0,0.0006620379546368885,0.000937308569775087,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,2,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0022250512024469637,0.0,0.0,0.0022250512024469637,0.0026802730285953903,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,TBD,6.0,0.5,TBD,0,TBD,0.0,0,9.130746644058386e-05,0.0,0.0,9.130746644058386e-05,8.037297769850624e-05,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0001095689597286992,0.0,0.0,0.0001095689597286992,0.0005683892078056778,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.03460062077740925,0.0,0.0,0.03460062077740925,0.05308703415140212,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,TBD,4.0,0.75,TBD,0,TBD,0.0,0,6.5935924420326414e-06,0.0,0.0,6.5935924420326414e-06,1.0239772273640509e-05,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,TBD,2.0,1,TBD,0,TBD,0.0,0,0.016610329817782467,0.0,0.0,0.016610329817782467,0.07112697842234336,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0005631413959168974,0.0,0.0,0.0005631413959168974,0.0009440608273610014,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0009436678589526342,0.0,0.0,0.0009436678589526342,0.006896049366852993,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,TBD,2.0,1,TBD,0,TBD,0.0,0,0.017135525241082857,0.0,0.0,0.017135525241082857,0.062273731677097,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,TBD,5.0,0.6,TBD,0,TBD,0.0,0,5.274873953619004e-06,0.0,0.0,5.274873953619004e-06,1.6512968411174036e-05,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,TBD,8.0,0.375,TBD,0,TBD,0.0,0,6.848059983043789e-05,0.0,0.0,6.848059983043789e-05,0.00043025521222333997,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,TBD,4.0,0.75,TBD,0,TBD,0.0,0,6.5935924420326414e-06,0.0,0.0,6.5935924420326414e-06,1.5999048117290436e-05,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.750006593592442,0.75,0.75,0.750006593592442,0.4134665980968903,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.6120755203856632,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7504508155264,0.75,0.75,0.7504508155264,0.3824332621845189,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.000404429082408281,0.0,0.0,0.000404429082408281,0.00016553345418492742,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0004574091188420852,0.0,0.0,0.0004574091188420852,0.0009105594094117012,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,TBD,1.0,1,TBD,0,TBD,0.0,0,0.032201099831379275,0.0,0.0,0.032201099831379275,0.18879561214918217,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,TBD,2.0,1,TBD,0,TBD,0.0,0,0.016191857382130224,0.0,0.0,0.016191857382130224,0.09411444069610106,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7517992901521178,0.75,0.75,0.7517992901521178,0.22073805191551804,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0010915392579033472,0.0,0.0,0.0010915392579033472,0.0059597883474918276,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00036065242112004204,0.0,0.0,0.00036065242112004204,0.0006895144461721132,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,TBD,2.0,1,TBD,0,TBD,0.0,0,0.018773993261041358,0.0,0.0,0.018773993261041358,0.13625770113807728,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,TBD,2.0,1,TBD,0,TBD,0.0,0,0.017464628126453514,0.0,0.0,0.017464628126453514,0.09324612877026253,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,TBD,0.0,1,TBD,0,TBD,0.0,0,0.048027727347747164,0.0,0.0,0.048027727347747164,0.22331139432879288,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0009268531364916255,0.0,0.0,0.0009268531364916255,0.005639011363645449,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0023990535361570926,0.0,0.0,0.0023990535361570926,0.01775097425770745,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0010915392579033472,0.0,0.0,0.0010915392579033472,0.0013671491397394921,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,7.109531829585094e-18,0.0,0.0,7.109531829585094e-18,5.63596185835699e-17,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,7.109531829585094e-18,0.0,0.0,7.109531829585094e-18,2.8377248137180784e-17,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0019366019091833552,0.0,0.0,0.0019366019091833552,0.015491134315718828,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0025821358789111354,0.0,0.0,0.0025821358789111354,0.019767212302370076,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37522870455942103,0.375,0.375,0.37522870455942103,0.0032375506415126963,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002422512933669359,0.0,0.0,0.002422512933669359,0.012487749004993437,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0004508155264000597,0.0,0.0,0.0004508155264000597,0.002360477381721871,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002988713649040935,0.0,0.0,0.002988713649040935,0.02315966756223083,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.03201848489849811,0.0,0.0,0.03201848489849811,0.11379261701960401,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6008732314063226,0.6,0.6,0.6008732314063226,0.24601188018350528,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0008732314063226706,0.0,0.0,0.0008732314063226706,0.0033655164015455436,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,TBD,2.0,1,TBD,0,TBD,0.0,0,0.01601803390583843,0.0,0.0,0.01601803390583843,0.10624289506010916,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0015492815273466813,0.0,0.0,0.0015492815273466813,0.007762707815105259,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0006010873685334081,0.0,0.0,0.0006010873685334081,0.003752507680990511,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.001032632251163617,0.0,0.0,0.001032632251163617,0.0006982850067377337,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,TBD,1.0,1,TBD,0,TBD,0.0,0,0.03460062077740925,0.0,0.0,0.03460062077740925,0.1854033551651348,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285751963385383,0.42857142857142855,0.42857142857142855,0.4285751963385383,0.12499363773315021,9.0,6.1535714285714285,4.1117665670029915,FractionalAllocation
159,31,20,UniformBidder,8,True,0,2.3082114061087626,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.003712872652808941,0.0,0.0,0.003712872652808941,0.008570095006642898,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,1,7.5983576724912165,TBD,1.0,1,TBD,0,TBD,0.0,0,0.17956758541013368,0.0,0.0,0.17956758541013368,1.364418740331811,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,2,4.586373782381752,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.008718336931003785,0.0,0.0,0.008718336931003785,0.03998555192632634,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,3,2.73211899796365,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.012478637671455135,0.0,0.0,0.012478637671455135,0.034093123050887464,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,4,7.628739301554569,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0005120748633368825,0.0,0.0,0.0005120748633368825,0.003906485635276261,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,5,2.8135149706945812,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.000614489836004251,0.0,0.0,0.000614489836004251,0.0017288763529376184,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,6,0.9110305068020731,TBD,1.0,1,TBD,0,TBD,0.0,0,0.19404884229804767,0.0,0.0,0.19404884229804767,0.1767844151431459,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,7,6.9461075043101275,TBD,4.0,0.75,TBD,0,TBD,0.0,0,3.69784978192346e-05,0.0,0.0,3.69784978192346e-05,0.00025685662120030113,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,8,4.199528930200873,TBD,2.0,1,TBD,0,TBD,0.0,0,0.09315483939045009,0.0,0.0,0.09315483939045009,0.391206443008411,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,9,0.9321528488134967,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0031582362822555887,0.0,0.0,0.0031582362822555887,0.002943958947730694,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,10,5.981470125145101,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0052923228378374525,0.0,0.0,0.0052923228378374525,0.03165587094714786,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,11,2.7641966927968236,TBD,2.0,1,TBD,0,TBD,0.0,0,0.09610026526957806,0.0,0.0,0.09610026526957806,0.2656400354350651,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,12,4.745138700373349,TBD,5.0,0.6,TBD,0,TBD,0.0,0,2.9582798255347808e-05,0.0,0.0,2.9582798255347808e-05,0.0001403744808667881,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,13,0.03198346086094983,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37538405614750264,0.375,0.375,0.37538405614750264,0.012006081267618244,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,14,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,15,3.98040435508564,TBD,4.0,0.75,TBD,0,TBD,0.0,0,3.69784978192346e-05,0.0,0.0,3.69784978192346e-05,0.00014718937376420623,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,16,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,17,0.30172571051996566,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7525282850140375,0.75,0.75,0.7525282850140375,0.22705713148223167,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,18,4.997392072613367,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0022681383590732454,0.0,0.0,0.0022681383590732454,0.011334776655222928,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,19,5.927137081722592,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002565263511856642,0.0,0.0,0.002565263511856642,0.015204668485515426,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,20,4.023000920101753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.18059173513680746,0.0,0.0,0.18059173513680746,0.7265207166181484,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,21,5.0151032302944465,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0908079424317406,0.0,0.0,0.0908079424317406,0.4554112054258144,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,22,2.4179666266258693,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.010090864358268994,0.0,0.0,0.010090864358268994,0.024399373252102896,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,23,4.511306002870674,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0061216222298909355,0.0,0.0,0.0061216222298909355,0.027616511113013536,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,24,0.8282501283487078,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002022628011229926,0.0,0.0,0.002022628011229926,0.001675241909902878,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,25,5.122351829531283,TBD,2.0,1,TBD,0,TBD,0.0,0,0.1052891993196546,0.0,0.0,0.1052891993196546,0.5393283227649166,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,26,0.9799123150452158,TBD,2.0,1,TBD,0,TBD,0.0,0,0.09794595567825473,0.0,0.0,0.09794595567825473,0.0959784481779947,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,27,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,28,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,29,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,30,0.3797543077999792,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,31,6.868613878853594,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0061216222298909355,0.0,0.0,0.0061216222298909355,0.04204705940932757,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,32,0.31534754102141715,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.13514894615203593,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,33,6.512979584810474,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,34,0.756633011241033,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3242712905318713,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,35,5.9912604605036215,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.010860942665935515,0.0,0.0,0.010860942665935515,0.06507073635821625,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,36,0.44393875235159264,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,37,0.24997831741307008,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3762826317559283,0.375,0.375,0.3762826317559283,0.09406249915810881,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
159,31,20,UniformBidder,8,True,38,4.957311698439689,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.013586051916661145,0.0,0.0,0.013586051916661145,0.06735029410207326,8.0,4.557142857142857,8.780138716294736,FractionalAllocation
