#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,21,UniformBidder,1100,True,21,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,22,2.6657281104725987,TBD,7.0,1,TBD,0,TBD,0.0,0,0.868421052631579,0.0,0.0,0.868421052631579,2.314974411726204,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,23,1.2343816531685219,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.2343816531685219,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,24,6.056920904781192,TBD,11.0,1,TBD,0,TBD,0.0,0,0.5526315789473685,0.0,0.0,0.5526315789473685,3.3472457631685537,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,25,4.23162355749542,TBD,4.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,4.23162355749542,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,26,7.704322774936507,TBD,4.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,7.704322774936507,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,27,4.558038599782803,TBD,2.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,4.558038599782803,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,28,6.624495129645584,TBD,7.0,1,TBD,0,TBD,0.0,0,0.868421052631579,0.0,0.0,0.868421052631579,5.752851033639586,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,29,6.5511877649353725,TBD,6.0,1,TBD,0,TBD,0.0,0,0.9473684210526315,0.0,0.0,0.9473684210526315,6.206388408886142,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,30,7.611193520577263,TBD,5.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,7.611193520577263,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,31,4.940633546559601,TBD,9.0,1,TBD,0,TBD,0.0,0,0.7105263157894737,0.0,0.0,0.7105263157894737,3.5104501515028743,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,32,0.0,TBD,10.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,33,6.925830241512566,TBD,4.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,6.925830241512566,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,34,6.192919181568804,TBD,11.0,1,TBD,0,TBD,0.0,0,0.5526315789473685,0.0,0.0,0.5526315789473685,3.422402705603813,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,35,0.9479686284402136,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9479686284402136,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,36,0.0,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,37,1.2965787514346152,TBD,14.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.2965787514346152,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,38,1.2377809485890203,TBD,7.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.2377809485890203,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,39,5.447805302063117,TBD,4.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,5.447805302063117,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,40,4.177076574576072,TBD,9.0,1,TBD,0,TBD,0.0,0,0.7105263157894737,0.0,0.0,0.7105263157894737,2.967922829304051,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,41,6.086880876704409,TBD,3.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,6.086880876704409,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,42,6.25982647541084,TBD,8.0,1,TBD,0,TBD,0.0,0,0.7894736842105263,0.0,0.0,0.7894736842105263,4.9419682700611895,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,43,1.167751993141401,TBD,8.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.167751993141401,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,44,5.730378985511484,TBD,7.0,1,TBD,0,TBD,0.0,0,0.868421052631579,0.0,0.0,0.868421052631579,4.976381750575762,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,45,2.970178880467194,TBD,5.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,2.970178880467194,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,46,2.1984338555024934,TBD,5.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,2.1984338555024934,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,47,7.945572442533103,TBD,9.0,1,TBD,0,TBD,0.0,0,0.7105263157894737,0.0,0.0,0.7105263157894737,5.645538314431415,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,48,6.818390049275289,TBD,4.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,6.818390049275289,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,49,7.318023358651466,TBD,10.0,1,TBD,0,TBD,0.0,0,0.631578947368421,0.0,0.0,0.631578947368421,4.62190948967461,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,50,1.240217730109169,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,18.0,18.0,154.76525484230967,MockAllocation
23,0,21,UniformBidder,1100,True,51,7.24243328727687,TBD,10.0,1,TBD,0,TBD,0.0,0,0.631578947368421,0.0,0.0,0.631578947368421,4.5741683919643386,18.0,18.0,154.76525484230967,MockAllocation
23,0,22,UniformBidder,1100,True,0,4.758219846509966,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4642857142857143,0.0,0.0,0.4642857142857143,2.2091735001653414,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.9866071428571429,0.0,0.0,0.9866071428571429,4.481460513772414,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,2,4.7854435349846876,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4642857142857143,0.0,0.0,0.4642857142857143,2.2218130698143193,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,3,3.299576955832204,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4642857142857143,0.0,0.0,0.4642857142857143,1.5319464437792376,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,4,0.948914506526623,TBD,10.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.948914506526623,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,5,0.5983306553972498,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,6,4.821604461707216,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8125,0.0,0.0,0.8125,3.917553625137113,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,7,4.019130561798734,TBD,6.0,1,TBD,0,TBD,0.0,0,0.6964285714285714,0.0,0.0,0.6964285714285714,2.7990373555384043,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,8,7.727427443298637,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7544642857142857,0.0,0.0,0.7544642857142857,5.830068026417275,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,9,1.1968195888226,TBD,10.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.1968195888226,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,10,1.8281230376423934,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.8281230376423934,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,11,2.5886274063563093,TBD,3.0,1,TBD,0,TBD,0.0,0,0.8705357142857143,0.0,0.0,0.8705357142857143,2.2534926082119657,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,12,5.24058988372829,TBD,6.0,1,TBD,0,TBD,0.0,0,0.6964285714285714,0.0,0.0,0.6964285714285714,3.649696526167916,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,13,1.5719488850507684,TBD,11.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5719488850507684,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,14,3.4324794683531943,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7544642857142857,0.0,0.0,0.7544642857142857,2.589683170320044,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,15,4.203446822009967,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8125,0.0,0.0,0.8125,3.4153005428830983,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,16,0.09100889898220343,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,17,5.590154149957437,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4642857142857143,0.0,0.0,0.4642857142857143,2.5954287124802384,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,18,6.914762830430781,TBD,11.0,1,TBD,0,TBD,0.0,0,0.40625,0.0,0.0,0.40625,2.809122399862505,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,19,3.604507798563038,TBD,6.0,1,TBD,0,TBD,0.0,0,0.6964285714285714,0.0,0.0,0.6964285714285714,2.5102822168564014,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,20,1.9396787089929086,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,21,2.5617835007040832,TBD,2.0,1,TBD,0,TBD,0.0,0,0.9285714285714286,0.0,0.0,0.9285714285714286,2.378798964939506,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,22,4.4288676676404,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6383928571428571,0.0,0.0,0.6383928571428571,2.827357484252577,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,23,7.126968660833667,TBD,6.0,1,TBD,0,TBD,0.0,0,0.6964285714285714,0.0,0.0,0.6964285714285714,4.963424603080589,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,24,4.51223084853991,TBD,11.0,1,TBD,0,TBD,0.0,0,0.40625,0.0,0.0,0.40625,1.8330937822193385,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,25,5.255891738743326,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8125,0.0,0.0,0.8125,4.270412037728953,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,26,3.865678114546947,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8125,0.0,0.0,0.8125,3.1408634680693943,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,27,6.950554886136633,TBD,2.0,1,TBD,0,TBD,0.0,0,0.9285714285714286,0.0,0.0,0.9285714285714286,6.454086679984017,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,28,7.422052891841081,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6383928571428571,0.0,0.0,0.6383928571428571,4.738185551487833,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,29,6.16948978846499,TBD,6.0,1,TBD,0,TBD,0.0,0,0.6964285714285714,0.0,0.0,0.6964285714285714,4.296608959823832,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,30,7.324371102144226,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7544642857142857,0.0,0.0,0.7544642857142857,5.5259764118855985,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,31,2.751251735016547,TBD,9.0,1,TBD,0,TBD,0.0,0,0.5223214285714286,0.0,0.0,0.5223214285714286,1.4370377365934643,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,32,0.6047783068661026,TBD,10.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.6047783068661026,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,33,1.8330719025542463,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.8330719025542463,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,34,1.4397275738106239,TBD,11.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.4397275738106239,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,35,2.1853301852114932,TBD,6.0,1,TBD,0,TBD,0.0,0,0.6964285714285714,0.0,0.0,0.6964285714285714,1.5219263789865756,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,36,6.015341987774654,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7544642857142857,0.0,0.0,0.7544642857142857,4.538360696133556,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,37,5.887578902032378,TBD,14.0,1,TBD,0,TBD,0.0,0,0.23214285714285715,0.0,0.0,0.23214285714285715,1.366759387971802,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,38,3.3736824078749237,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6383928571428571,0.0,0.0,0.6383928571428571,2.1537347514558665,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,39,0.5941790358582417,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,40,6.8364909549281325,TBD,9.0,1,TBD,0,TBD,0.0,0,0.5223214285714286,0.0,0.0,0.5223214285714286,3.570845721993712,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,41,5.751229453904242,TBD,3.0,1,TBD,0,TBD,0.0,0,0.8705357142857143,0.0,0.0,0.8705357142857143,5.006650640675567,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,42,1.4709296692282592,TBD,8.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.4709296692282592,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,43,3.9203149057738695,TBD,8.0,1,TBD,0,TBD,0.0,0,0.5803571428571429,0.0,0.0,0.5803571428571429,2.2751827578151924,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,44,4.221720002811179,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6383928571428571,0.0,0.0,0.6383928571428571,2.6951158946517793,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,45,0.1616093155568934,TBD,5.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,46,5.554517068127428,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7544642857142857,0.0,0.0,0.7544642857142857,4.190684752292568,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,47,6.228191849929317,TBD,9.0,1,TBD,0,TBD,0.0,0,0.5223214285714286,0.0,0.0,0.5223214285714286,3.2531180644720097,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,48,5.243502108030342,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8125,0.0,0.0,0.8125,4.260345462774653,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,49,4.217233065783269,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4642857142857143,0.0,0.0,0.4642857142857143,1.9580010662565177,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,50,5.676662703096388,TBD,3.0,1,TBD,0,TBD,0.0,0,0.8705357142857143,0.0,0.0,0.8705357142857143,4.9417376209990875,19.0,19.0,144.00254659247113,MockAllocation
23,0,22,UniformBidder,1100,True,51,7.131511518345322,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4642857142857143,0.0,0.0,0.4642857142857143,3.3110589192317565,19.0,19.0,144.00254659247113,MockAllocation
23,0,23,UniformBidder,1100,True,0,3.326465915416624,TBD,10.0,1,TBD,0,TBD,0.0,0,0.48120300751879697,0.0,0.0,0.48120300751879697,1.6007054029072476,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,6.383578840874052,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,2,5.777733865376913,TBD,10.0,1,TBD,0,TBD,0.0,0,0.48120300751879697,0.0,0.0,0.48120300751879697,2.7802629126625744,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,3,0.32183510594691145,TBD,10.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.32183510594691145,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,4,0.11203044487435265,TBD,10.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.11203044487435265,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,5,6.238051875517214,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7218045112781954,0.0,0.0,0.7218045112781954,4.5026539853357335,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,6,1.0902216900730695,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,7,5.934011249329166,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7218045112781954,0.0,0.0,0.7218045112781954,4.283196089741352,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,8,1.6946956602228478,TBD,5.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.6946956602228478,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,9,0.0,TBD,10.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,10,0.7620691102456787,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,11,2.281956461693687,TBD,3.0,1,TBD,0,TBD,0.0,0,0.9022556390977443,0.0,0.0,0.9022556390977443,2.058908085738665,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,12,5.242870705752605,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7218045112781954,0.0,0.0,0.7218045112781954,3.7843277274605267,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,13,6.625174290067435,TBD,11.0,1,TBD,0,TBD,0.0,0,0.42105263157894735,0.0,0.0,0.42105263157894735,2.7895470695020776,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,14,4.875787558883553,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7819548872180451,0.0,0.0,0.7819548872180451,3.812645910705936,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,15,4.917015568045109,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8421052631578947,0.0,0.0,0.8421052631578947,4.140644688880092,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,16,0.6065467268383707,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,17,6.813525512416465,TBD,10.0,1,TBD,0,TBD,0.0,0,0.48120300751879697,0.0,0.0,0.48120300751879697,3.2786889683808553,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,18,4.661934232177896,TBD,11.0,1,TBD,0,TBD,0.0,0,0.42105263157894735,0.0,0.0,0.42105263157894735,1.9629196767064825,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,19,4.110757354047453,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7218045112781954,0.0,0.0,0.7218045112781954,2.9671632029214696,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,20,5.947635063017609,TBD,1.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,5.947635063017609,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,21,4.079372470354275,TBD,2.0,1,TBD,0,TBD,0.0,0,0.9624060150375939,0.0,0.0,0.9624060150375939,3.926012603047723,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,22,4.701169443442113,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6616541353383458,0.0,0.0,0.6616541353383458,3.1105482031797442,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,23,2.13162806912714,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7218045112781954,0.0,0.0,0.7218045112781954,1.5386187566631988,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,24,0.0,TBD,11.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,25,6.449650627635239,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8421052631578947,0.0,0.0,0.8421052631578947,5.431284739061254,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,26,5.400874198091677,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8421052631578947,0.0,0.0,0.8421052631578947,4.548104587866676,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,27,3.9530215047622277,TBD,2.0,1,TBD,0,TBD,0.0,0,0.9624060150375939,0.0,0.0,0.9624060150375939,3.8044116737561287,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,28,6.507904544732049,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6616541353383458,0.0,0.0,0.6616541353383458,4.305981954409175,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,29,6.017568576333193,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7218045112781954,0.0,0.0,0.7218045112781954,4.343508145323207,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,30,6.32680989330274,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7819548872180451,0.0,0.0,0.7819548872180451,4.947279916567556,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,31,1.0752070064975978,TBD,9.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.0752070064975978,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,32,0.7045890662403079,TBD,10.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.7045890662403079,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,33,4.760760508343476,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8421052631578947,0.0,0.0,0.8421052631578947,4.0090614807102956,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,34,1.8991742488318497,TBD,11.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.8991742488318497,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,35,7.25928040889195,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7218045112781954,0.0,0.0,0.7218045112781954,5.239781347771633,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,36,7.613865651716596,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7819548872180451,0.0,0.0,0.7819548872180451,5.953699456981398,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,37,4.964431310154906,TBD,14.0,1,TBD,0,TBD,0.0,0,0.24060150375939848,0.0,0.0,0.24060150375939848,1.194449638533511,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,38,7.1979326238757455,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6616541353383458,0.0,0.0,0.6616541353383458,4.762541886474177,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,39,0.5500444014858574,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,40,6.197291960927986,TBD,9.0,1,TBD,0,TBD,0.0,0,0.5413533834586466,0.0,0.0,0.5413533834586466,3.354924971329436,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,41,4.379200942470751,TBD,3.0,1,TBD,0,TBD,0.0,0,0.9022556390977443,0.0,0.0,0.9022556390977443,3.9511587450863916,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,42,0.012712139893595209,TBD,8.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.012712139893595209,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,43,3.41120792447546,TBD,8.0,1,TBD,0,TBD,0.0,0,0.6015037593984962,0.0,0.0,0.6015037593984962,2.0518543906619304,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,44,7.743568360056109,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6616541353383458,0.0,0.0,0.6616541353383458,5.123564027706298,21.0,21.0,150.77522438875857,MockAllocation
23,0,23,UniformBidder,1100,True,45,0.9841760450907646,TBD,5.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9841760450907646,21.0,21.0,150.77522438875857,MockAllocation
