#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.002946127946127936,0.0,0.0,0.002946127946127936,0.0021701197580367725,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,38,0.7786076332243672,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,39,2.631485779300926,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0441919191919192,0.0,0.0,0.0441919191919192,0.11629040691355104,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,40,0.9617027687681754,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0006695745332108964,0.0,0.0,0.0006695745332108964,0.0006439316824855776,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,41,6.061796571888557,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0883838383838384,0.0,0.0,0.0883838383838384,0.5357648485255039,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,42,0.2408608161109681,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,43,0.14454156733655688,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.7523674242424243,0.75,0.75,0.7523674242424243,0.10874836671296823,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,44,1.3908061925022384,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0058922558922558915,0.0,0.0,0.0058922558922558915,0.008194985982757296,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,45,3.679357886724361,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0441919191919192,0.0,0.0,0.0441919191919192,0.16259788640827355,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,46,7.6493047377690715,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1325757575757576,0.0,0.0,0.1325757575757576,1.0141123705375665,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,47,0.6859058503988842,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,48,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,49,0.5153989845329688,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5153989845329688,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,50,4.929780328357921,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1325757575757576,0.0,0.0,0.1325757575757576,0.6535693617141185,5.0,4.75,8.327646628749939,sim_input.json
119,4,7,<bidder.UniformBidder object at 0x0000028086D3F0F0>,5,True,51,4.408384706612567,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.004419191919191924,0.0,0.0,0.004419191919191924,0.01948149807215152,5.0,4.75,8.327646628749939,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,0,3.4638643938506384,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0004591368227731726,0.0,0.0,0.0004591368227731726,0.0015903876923097035,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,1,4.978681513221737,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10774410774410775,0.0,0.0,0.10774410774410775,0.5364235973841602,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,3,4.103733589506909,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,4,2.5476807361597467,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,5,2.442025526192703,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,6,4.427718726554511,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15151515151515155,0.0,0.0,0.15151515151515155,0.6708664737203807,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,7,6.145951194026336,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.003607503607503595,0.0,0.0,0.003607503607503595,0.022171541103991034,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,8,7.913581829004537,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05411255411255412,0.0,0.0,0.05411255411255412,0.428224124946133,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,9,0.9304634539869234,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0005739210284664769,0.0,0.0,0.0005739210284664769,0.0005340125424626455,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,10,7.6072106593402005,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10101010101010102,0.0,0.0,0.10101010101010102,0.7684051171050709,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,11,6.243894166238787,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05127027854300582,0.0,0.0,0.05127027854300582,0.32012619309611173,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,12,7.1724308074083885,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,14,2.783944065437799,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,15,4.659338932760552,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,16,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,17,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0037496173859810217,0.0,0.0,0.0037496173859810217,0.025137291240529377,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,19,4.2704579074113935,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05050505050505051,0.0,0.0,0.05050505050505051,0.21567969229350475,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,20,2.51106954387557,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15151515151515155,0.0,0.0,0.15151515151515155,0.38046508240538945,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,21,2.3210903829739364,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10101010101010102,0.0,0.0,0.10101010101010102,0.2344535740377714,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,22,1.601820842889686,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.007499234771962043,0.0,0.0,0.007499234771962043,0.012012430563451883,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,23,1.5223686136335957,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05050505050505051,0.0,0.0,0.05050505050505051,0.07688730371886848,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,24,1.1585439467677126,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.003607503607503595,0.0,0.0,0.003607503607503595,0.0041794514674159755,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,25,1.3889303989513055,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15151515151515155,0.0,0.0,0.15151515151515155,0.21044399984110695,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,26,6.144466803117574,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15151515151515155,0.0,0.0,0.15151515151515155,0.930979818654178,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,27,4.508590087216147,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15151515151515155,0.0,0.0,0.15151515151515155,0.6831197101842649,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,28,5.13993464961999,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0007652280379553101,0.0,0.0,0.0007652280379553101,0.003933222107147219,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,29,3.6732310910195345,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05050505050505051,0.0,0.0,0.05050505050505051,0.18551672176866338,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,30,6.815250001300434,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,31,1.1636193305476206,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,32,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,33,0.42900638840413885,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,34,0.845522108817456,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7527056277056278,0.75,0.75,0.7527056277056278,0.6364292496564293,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,35,1.30384917599592,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,36,7.776932898025709,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05050505050505051,0.0,0.0,0.05050505050505051,0.3927743887891773,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0033670033670033556,0.0,0.0,0.0033670033670033556,0.003280457672952822,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,38,0.9056749002782531,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9056749002782531,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,39,6.278597599675049,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05050505050505051,0.0,0.0,0.05050505050505051,0.3171008888724772,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,40,1.5139044695200274,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0007652280379553101,0.0,0.0,0.0007652280379553101,0.0011584821468625852,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,41,3.630973724675969,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10101010101010102,0.0,0.0,0.10101010101010102,0.36676502269454236,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,42,1.240254553799766,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.003607503607503595,0.0,0.0,0.003607503607503595,0.004474222777055417,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,43,0.9084847353267997,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7527056277056278,0.75,0.75,0.7527056277056278,0.6838215729651399,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,44,3.2366626963765492,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006734006734006734,0.0,0.0,0.006734006734006734,0.021795708393108074,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,45,2.502729562948682,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05050505050505051,0.0,0.0,0.05050505050505051,0.12640048297720616,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,46,4.583669465644439,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15151515151515155,0.0,0.0,0.15151515151515155,0.6944953735824909,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,47,0.28864254584460136,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.28864254584460136,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,48,7.829453320717219,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.003607503607503595,0.0,0.0,0.003607503607503595,0.028244781099268368,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,49,1.2931689567964035,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006734006734006734,0.0,0.0,0.006734006734006734,0.008708208463275444,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,50,1.4496145637247504,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15151515151515155,0.0,0.0,0.15151515151515155,0.21963857026132586,5.0,4.5,10.847258470048184,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x0000028086D3FF98>,5,True,51,1.5241009007994788,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.005050505050505055,0.0,0.0,0.005050505050505055,0.007697479296967072,5.0,4.5,10.847258470048184,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,0,0.911210477782575,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,5.739210284664657e-05,0.0,0.0,5.739210284664657e-05,5.229628545583951e-05,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,1,7.586192320334285,1.0,1.0,1,1,6.25,0.0,0.0,0,0.01346801346801347,0.0,0.0,0.01346801346801347,0.1021709403412025,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,2,7.591884420903634,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,3,6.667389806648604,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,4,7.394317047948495,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,5,3.8428170141207634,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,6,3.0270185660358573,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018939393939393943,0.0,0.0,0.018939393939393943,0.05732989708401246,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,7,7.698378118710867,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00045093795093794937,0.0,0.0,0.00045093795093794937,0.003471490854397024,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,8,7.377769333644418,2.0,2.0,1,1,6.25,0.0,0.0,0,0.006764069264069265,0.0,0.0,0.006764069264069265,0.049903742787096986,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,9,2.880796720187288,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,7.174012855830962e-05,0.0,0.0,7.174012855830962e-05,0.00020666872705659274,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,10,6.159588142663214,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012626262626262628,0.0,0.0,0.012626262626262628,0.07777257755887898,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,11,3.4346387810857424,2.0,2.0,1,1,6.25,0.0,0.0,0,0.006408784817875728,0.0,0.0,0.006408784817875728,0.022011860875109503,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,12,2.1978402060703193,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5002254689754689,0.5,0.5,0.5002254689754689,0.06856654035191861,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,14,0.10161240436003671,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,15,4.44309221659889,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,16,5.765641574443897,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0008417508417508417,0.0,0.0,0.0008417508417508417,0.004853233648521799,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7507030532598714,0.75,0.75,0.7507030532598714,0.2029304471165917,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0004687021732476277,0.0,0.0,0.0004687021732476277,0.002134209374709878,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,19,3.9056712475906665,2.0,2.0,1,1,6.25,0.0,0.0,0,0.006313131313131314,0.0,0.0,0.006313131313131314,0.024657015451961282,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,20,6.327270076237591,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018939393939393943,0.0,0.0,0.018939393939393943,0.11983466053480288,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,21,2.1942793740348643,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012626262626262628,0.0,0.0,0.012626262626262628,0.02770554765195536,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,22,2.172543796336675,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0009374043464952554,0.0,0.0,0.0009374043464952554,0.002036551997637302,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,23,3.1396422775750814,2.0,2.0,1,1,6.25,0.0,0.0,0,0.006313131313131314,0.0,0.0,0.006313131313131314,0.019820973974590164,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,24,0.5300837873825989,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00045093795093794937,0.0,0.0,0.00045093795093794937,0.00023903489690773675,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,25,7.781077937931317,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018939393939393943,0.0,0.0,0.018939393939393943,0.1473689003396083,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,26,1.4538311600171405,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018939393939393943,0.0,0.0,0.018939393939393943,0.027534681060930696,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,27,3.5110415149967116,0.0,0.0,1,1,6.25,0.0,0.0,0,0.018939393939393943,0.0,0.0,0.018939393939393943,0.06649699839008925,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,28,0.236613262565323,3.0,3.0,1,0.75,6.25,0.0,0.0,0,9.565350474441376e-05,0.0,0.0,9.565350474441376e-05,2.2632887833383343e-05,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,29,0.684873717427007,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.684873717427007,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,30,7.958927208936179,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,31,2.4428990218153506,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,32,0.9039046848540208,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,33,1.4069109001200417,2.0,2.0,1,1,6.25,0.0,0.0,0,0.006313131313131314,0.0,0.0,0.006313131313131314,0.008882013258333597,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,34,2.1020159124629267,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00033820346320346487,0.0,0.0,0.00033820346320346487,0.0007109090613037531,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,35,3.1976556661468516,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.5013149147483027,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3FDD8>,5,True,36,0.161339059402566,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,7.0,6.25,2.5013149147483027,sim_input.json
