#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,48,6.882721108488586,3.0,3.0,1,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,5.985856490706277,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,49,0.48494346541663835,4.0,4.0,0.75,0.75,7.2,1.0,1.0,1,0.6770833333333335,0.75,0.6770833333333335,0.6770833333333335,0.32834713804251564,9.0,7.2,5.985856490706277,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,50,4.293920583009846,0.0,0.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,5.985856490706277,sim_input.json
95,3,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,51,1.482002765525708,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,5.985856490706277,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,0,0.8322245455653587,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,1,6.116902025068984,1.0,1.0,1,1,6.1,0.0,0.0,0,0.029537818617848557,0.0,0.0,0.029537818617848557,0.18067994251963818,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,2,4.258299090184524,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.000884890494801271,0.0,0.0,0.000884890494801271,0.0037681283889251854,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,3,1.9937169530794092,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,4,2.6499366701642475,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,5,4.319182658756971,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,6,7.267556858997768,1.0,2.0,1,1,6.1,0.0,0.0,0,0.01613744022120987,0.0,0.0,0.01613744022120987,0.11727976436632025,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,7,1.5028808714780482,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0006159531875577439,0.0,0.0,0.0006159531875577439,0.0009257042633064638,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,8,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,9,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,10,2.823987730216692,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,11,0.0,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,12,6.132288288111681,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0013958939120626804,0.0,0.0,0.0013958939120626804,0.0013608855849808086,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,14,6.763129442450643,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,15,7.792261083208176,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,16,6.782838844022485,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0012109555864230493,0.0,0.0,0.0012109555864230493,0.008213716589976286,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.002842831563848768,0.0,0.0,0.002842831563848768,0.004387741533488544,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.001485992884646585,0.0,0.0,0.001485992884646585,0.0029251919196713137,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,19,7.770488285371339,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01531898390537135,0.0,0.0,0.01531898390537135,0.11903598498048017,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,20,4.93237701949538,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02792321116928449,0.0,0.0,0.02792321116928449,0.13772780508189553,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,21,0.0,1.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,22,0.4400073669188742,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,23,0.6167372432945791,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,24,1.5916134871314829,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0016750726944752203,0.0,0.0,0.0016750726944752203,0.0026660682924524344,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,25,2.704527821904406,2.0,2.0,1,1,6.1,0.0,0.0,0,0.015141459577710601,0.0,0.0,0.015141459577710601,0.040950498692159255,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,26,0.5881556747653515,1.0,1.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,27,3.930190115516174,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04188481675392673,0.0,0.0,0.04188481675392673,0.1646152927964891,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0010180337405468283,0.0,0.0,0.0010180337405468283,0.0007794175397623682,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,29,0.7268206560279129,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0013573783207291084,0.0,0.0,0.0013573783207291084,0.0009865706015503974,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,30,6.892795458188118,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0035332129572967254,0.0,0.0,0.0035332129572967254,0.024353714224866277,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,31,0.37940666161382597,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,32,4.9369648679482845,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00251676647222699,0.0,0.0,0.00251676647222699,0.01242518765421479,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,33,3.926515362770542,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013961605584642245,0.0,0.0,0.013961605584642245,0.054820458817040764,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,34,4.374340535308233,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00036957191253464633,0.0,0.0,0.00036957191253464633,0.0016166333977116925,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,35,7.84418020397049,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011798539930683572,0.0,0.0,0.0011798539930683572,0.009254987336002343,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,36,1.72691082431216,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0033556886296359804,0.0,0.0,0.0033556886296359804,0.005794975017539614,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0018952210425658455,0.0,0.0,0.0018952210425658455,0.0013960210505197762,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,38,0.7786076332243672,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011798539930683572,0.0,0.0,0.0011798539930683572,0.0009186433250932725,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,39,2.631485779300926,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,40,0.9617027687681754,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9617027687681754,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,41,6.061796571888557,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02792321116928449,0.0,0.0,0.02792321116928449,0.16926482574208898,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6021527633741105,0.6,0.6,0.6021527633741105,0.1450350060097629,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7504619648906683,0.75,0.75,0.7504619648906683,0.10847294863176932,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,44,1.3908061925022384,3.0,4.0,0.75,0.75,6.1,0.0,0.0,0,0.0016729204770913604,0.0,0.0,0.0016729204770913604,0.0023267081591024632,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,45,3.679357886724361,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0021758346365676235,0.0,0.0,0.0021758346365676235,0.00800567433026312,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,46,7.6493047377690715,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04188481675392673,0.0,0.0,0.04188481675392673,0.32038972723640113,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,47,0.6859058503988842,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0028278401702190497,0.0,0.0,0.0028278401702190497,0.0019396321167462227,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,48,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,49,0.5153989845329688,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7522289893269699,0.75,0.75,0.7522289893269699,0.38769805723538175,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,50,4.929780328357921,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04188481675392673,0.0,0.0,0.04188481675392673,0.20648294569038428,7.0,6.1,4.621109689279788,sim_input.json
95,3,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,51,4.408384706612567,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0012109555864230493,0.0,0.0,0.0012109555864230493,0.005338358087574424,7.0,6.1,4.621109689279788,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,0,3.4638643938506384,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,1,4.978681513221737,1.0,1.0,1,1,3.95,0.0,0.0,0,0.18830359368878438,0.0,0.0,0.18830359368878438,0.9375036207715681,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,2,2.8666987416348744,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.005641176904358097,0.0,0.0,0.005641176904358097,0.01617155473306307,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,3,4.103733589506909,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,4,2.5476807361597467,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,5,2.442025526192703,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,6,4.427718726554511,1.0,2.0,1,1,3.95,0.0,0.0,0,0.1028761814102128,0.0,0.0,0.1028761814102128,0.4555067949464183,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,7,6.145951194026336,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.003926701570680613,0.0,0.0,0.003926701570680613,0.024133316206909602,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,8,7.913581829004537,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09293193717277484,0.0,0.0,0.09293193717277484,0.7354244893446622,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,9,0.9304634539869234,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,10,7.6072106593402005,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,11,6.243894166238787,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17801047120418845,0.0,0.0,0.17801047120418845,1.11147854268125,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,12,7.1724308074083885,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,14,2.783944065437799,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,15,4.659338932760552,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,16,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,17,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.00947320463962197,0.0,0.0,0.00947320463962197,0.06350800081566425,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,19,4.2704579074113935,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09765852239674226,0.0,0.0,0.09765852239674226,0.4170466091952807,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,20,2.51106954387557,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17801047120418845,0.0,0.0,0.17801047120418845,0.44699667273177673,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,21,2.3210903829739364,1.0,2.0,1,1,3.95,0.0,0.0,0,0.09765852239674226,0.0,0.0,0.09765852239674226,0.22667425715052325,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,22,1.601820842889686,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.010293122484595922,0.0,0.0,0.010293122484595922,0.01648773813424222,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,23,1.5223686136335957,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,24,1.1585439467677126,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.010678588427279518,0.0,0.0,0.010678588427279518,0.012371613982448433,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,25,1.3889303989513055,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09652680480790499,0.0,0.0,0.09652680480790499,0.13406901351133826,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,26,6.144466803117574,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17801047120418845,0.0,0.0,0.17801047120418845,1.0937794309214528,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,27,4.508590087216147,0.0,0.0,1,1,3.95,0.0,0.0,0,0.26701570680628267,0.0,0.0,0.26701570680628267,1.2038643688378192,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,28,5.13993464961999,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.006489965095986024,0.0,0.0,0.006489965095986024,0.03335799647168289,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,29,3.6732310910195345,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.008653286794648059,0.0,0.0,0.008653286794648059,0.03178552209361002,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,30,6.815250001300434,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.022524232602766602,0.0,0.0,0.022524232602766602,0.15350827627529637,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,31,1.1636193305476206,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,32,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,33,0.42900638840413885,2.0,2.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,34,0.845522108817456,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6023560209424084,0.6,0.6,0.6023560209424084,0.5093053330861168,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,35,1.30384917599592,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.007521569205810769,0.0,0.0,0.007521569205810769,0.00980699181119266,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,36,7.776932898025709,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.021392515013929355,0.0,0.0,0.021392515013929355,0.1663681537833361,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.012082034146357253,0.0,0.0,0.012082034146357253,0.011771476681227848,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,38,0.9056749002782531,3.0,3.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9056749002782531,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,39,6.278597599675049,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,40,1.5139044695200274,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.007521569205810769,0.0,0.0,0.007521569205810769,0.011386937238481127,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,41,3.630973724675969,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17801047120418845,0.0,0.0,0.17801047120418845,0.6463513436595965,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,42,1.240254553799766,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.013723866509954772,0.0,0.0,0.013723866509954772,0.017021087934711507,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,43,0.9084847353267997,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7529450261780105,0.75,0.75,0.7529450261780105,0.6840390628229602,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,44,3.2366626963765492,3.0,4.0,0.75,0.75,3.95,0.0,0.0,0,0.010664868041457411,0.0,0.0,0.010664868041457411,0.034518580551563635,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,45,2.502729562948682,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.013870945808118585,0.0,0.0,0.013870945808118585,0.034715226140037476,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,46,4.583669465644439,0.0,0.0,1,1,3.95,0.0,0.0,0,0.26701570680628267,0.0,0.0,0.26701570680628267,1.223911742135426,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,47,0.28864254584460136,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6180274810851464,0.6,0.6,0.6180274810851464,0.17838902554234287,5.0,3.95,12.423889352036184,sim_input.json
95,3,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,48,7.829453320717219,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.003926701570680613,0.0,0.0,0.003926701570680613,0.030743926652030847,5.0,3.95,12.423889352036184,sim_input.json
