#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,26,2.740237223185332,0.0,0.0,1,1,6.1,0.0,0.0,0,0.034222855978814457,0.0,0.0,0.034222855978814457,0.09377874383685807,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,27,2.932125399741386,0.0,0.0,1,1,6.1,0.0,0.0,0,0.034222855978814457,0.0,0.0,0.034222855978814457,0.10034570526717322,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,28,3.813683133782712,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0023251306228750245,0.0,0.0,0.0023251306228750245,0.008867311440300172,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,29,2.283722665999573,2.0,2.0,1,1,6.1,0.0,0.0,0,0.012413500866062962,0.0,0.0,0.012413500866062962,0.028348993292233313,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,30,2.948881520710911,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.002967701975944323,0.0,0.0,0.002967701975944323,0.00875140151583947,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,31,3.8762138675402453,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,32,2.5399093727773465,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0014713648271146372,0.0,0.0,0.0014713648271146372,0.003737133315163387,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,33,0.517666921553038,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,34,3.7943960604246136,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,35,7.388967106061471,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,36,2.4248262464006887,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013369438429090998,0.0,0.0,0.013369438429090998,0.03241856520249784,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0019126862234222109,0.0,0.0,0.0019126862234222109,0.01174731804901941,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,38,5.564386490147965,3.0,3.0,1,0.75,6.1,0.0,0.0,0,4.992393286479058e-05,0.0,0.0,4.992393286479058e-05,0.00027779605756789465,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,39,4.697458460770707,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,40,5.486031852451068,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0010268792619612538,0.0,0.0,0.0010268792619612538,0.0056334923397408825,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,41,6.534718406162843,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02281523731920964,0.0,0.0,0.02281523731920964,0.14909115125081263,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,42,6.187463125985335,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0015386510052694342,0.0,0.0,0.0015386510052694342,0.009520346358864892,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,43,4.802074788190765,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,3.7442949648592936e-05,0.0,0.0,3.7442949648592936e-05,0.00017980384450300442,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,44,5.9975549270013335,2.0,2.0,1,1,6.1,0.0,0.0,0,0.012966154795262405,0.0,0.0,0.012966154795262405,0.077765225576588,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,45,0.8683196894438171,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,46,4.44115169707584,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011762559134170276,0.0,0.0,0.011762559134170276,0.052239309460675246,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,47,4.685102647021263,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0017806211855665927,0.0,0.0,0.0017806211855665927,0.008342393029840182,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,48,0.8947630817802316,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0012511537785776497,0.0,0.0,0.0012511537785776497,0.004862258278262113,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,50,5.380574908961501,0.0,0.0,1,1,6.1,0.0,0.0,0,0.034222855978814457,0.0,0.0,0.034222855978814457,0.18413864019261214,7.0,6.1,5.0806410043998245,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42CF8>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001168902101743189,0.0,0.0,0.001168902101743189,0.0009492492043368233,7.0,6.1,5.0806410043998245,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,0,1.4157928004130482,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,1,0.20863669155046538,1.0,1.0,1,1,7.5285714285714285,1.0,1.0,1,0.8633776091081594,1.0,0.8633776091081594,0.8633776091081594,0.18013224792307733,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,2,0.0,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,6,1.5342798180679653,1.0,1.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,7,1.5529883540214444,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,8,4.28209308319677,1.0,1.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,10,7.307708216858034,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,11,3.6341886695013086,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,16,0.8161006938475508,3.0,3.0,1,1,7.5285714285714285,1.0,1.0,1,0.8633776091081594,1.0,0.8633776091081594,0.8633776091081594,0.7046030658456084,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,17,0.5096046992983317,4.0,4.0,0.75,0.75,7.5285714285714285,1.0,1.0,1,0.6475332068311196,0.75,0.6475332068311196,0.6475332068311196,0.32998596515285716,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,7.5285714285714285,1.0,1.0,1,0.4316888045540797,0.5,0.4316888045540797,0.4316888045540797,0.1766909009739792,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,19,1.9906892361847741,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,20,5.8630175098927815,0.0,0.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,21,5.812454894765089,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,22,0.29361300922597877,3.0,3.0,1,1,7.5285714285714285,1.0,1.0,1,0.8633776091081594,1.0,0.8633776091081594,0.8633776091081594,0.2534988979085775,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,23,5.459985341195626,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,24,1.9118530912138545,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,25,7.257790031321195,1.0,1.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,26,5.33914195567803,0.0,0.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,27,4.649634839306377,0.0,0.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,28,6.084039791881742,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,29,7.399157205195897,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,30,7.412315565111891,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,31,1.2524965362817482,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,32,7.927331916433518,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,33,6.105677109516412,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,34,3.9914369634149107,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,35,7.999132006562608,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,36,7.655372617612107,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,37,0.00862820621709659,6.0,6.0,0.5,0.5,7.5285714285714285,1.0,1.0,1,0.4316888045540797,0.5,0.4316888045540797,0.4316888045540797,0.0037247000273045055,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,38,5.154874028300172,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,39,5.236016160692637,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,40,7.7490419899084895,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,41,3.5539663222772195,1.0,1.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,42,0.4094239305813693,5.0,5.0,0.6,0.6,7.5285714285714285,1.0,1.0,1,0.5180265654648957,0.6,0.5180265654648957,0.5180265654648957,0.2120924725782046,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,43,3.8540945471926147,4.0,4.0,0.75,0.6,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,44,0.5848189824863733,2.0,2.0,1,1,7.5285714285714285,1.0,1.0,1,0.8633776091081594,1.0,0.8633776091081594,0.8633776091081594,0.5049196148601516,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,45,5.11045616868767,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,46,6.632705092563487,2.0,2.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,47,5.010521120973906,5.0,5.0,0.6,0.5,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,48,6.242865642221441,3.0,3.0,1,0.75,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,7.5285714285714285,1.0,1.0,1,0.3700189753320683,0.42857142857142855,0.3700189753320683,0.3700189753320683,0.25021366744229595,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,50,5.358382335330373,0.0,0.0,1,1,7.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,51,0.29164925735556513,4.0,4.0,0.75,0.75,7.5285714285714285,1.0,1.0,1,0.6475332068311196,0.75,0.6475332068311196,0.6475332068311196,0.18885257888536358,10.0,7.5285714285714285,2.80471411159742,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,0,2.3082114061087626,5.0,5.0,0.6,0.5,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,1,7.5983576724912165,1.0,1.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,2,4.586373782381752,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,3,2.73211899796365,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,4,7.628739301554569,5.0,5.0,0.6,0.5,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,5,2.8135149706945812,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,6,0.9110305068020731,1.0,1.0,1,1,7.85,1.0,1.0,1,0.8280254777070064,1.0,0.8280254777070064,0.8280254777070064,0.7543564706004428,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,7,6.9461075043101275,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,8,4.199528930200873,1.0,1.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,9,0.9321528488134967,4.0,4.0,0.75,0.6,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,10,5.981470125145101,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,11,2.7641966927968236,2.0,2.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,12,4.745138700373349,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,13,0.03198346086094983,6.0,6.0,0.5,0.5,7.85,1.0,1.0,1,0.4140127388535032,0.5,0.4140127388535032,0.4140127388535032,0.013241560229055663,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,14,0.0,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,15,3.98040435508564,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,16,0.0,3.0,3.0,1,0.75,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.85,1.0,1.0,1,0.6210191082802548,0.75,0.6210191082802548,0.6210191082802548,0.18737743169233537,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,19,5.927137081722592,2.0,2.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,20,4.023000920101753,0.0,0.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
119,4,20,<bidder.IntegralGreedyBidder object at 0x0000028086D42F28>,5,True,21,5.0151032302944465,2.0,2.0,1,1,7.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.85,3.439279276079098,sim_input.json
