#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,44,5.9975549270013335,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010638297872340437,0.0,0.0,0.010638297872340437,0.06380377581916319,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,45,0.8683196894438171,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,46,4.44115169707584,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03191489361702131,0.0,0.0,0.03191489361702131,0.1417388839492291,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,47,4.685102647021263,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011005135730007348,0.0,0.0,0.0011005135730007348,0.00515601905394857,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,48,0.8947630817802316,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,49,3.886219553114949,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,50,5.380574908961501,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02203647416413376,0.0,0.0,0.02203647416413376,0.11856889996951647,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,0,1.4157928004130482,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0022421959931666173,0.0,0.0,0.0022421959931666173,0.003174484944240281,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,1,0.20863669155046538,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,2,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.005224164133738584,0.0,0.0,0.005224164133738584,0.02710036237247172,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,6,1.5342798180679653,0.0,0.0,1,1,3.75,0.0,0.0,0,0.21941489361702132,0.0,0.0,0.21941489361702132,0.33664384306012546,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,7,1.5529883540214444,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,8,4.28209308319677,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.6263699988718681,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.002802744991458296,0.0,0.0,0.002802744991458296,0.004698574416128494,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,10,7.307708216858034,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,1.0689466806574253,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,11,3.6341886695013086,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07687529119428485,0.0,0.0,0.07687529119428485,0.2793793122228837,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.005224164133738584,0.0,0.0,0.005224164133738584,0.016354221555574353,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.005224164133738584,0.0,0.0,0.005224164133738584,0.0028799978436595533,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,16,0.8161006938475508,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.05968821564044588,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,17,0.5096046992983317,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0037369933219444057,0.0,0.0,0.0037369933219444057,0.0019043893581093528,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5044805787278415,0.5,0.5,0.5044805787278415,0.20648468767072256,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,19,1.9906892361847741,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.14559562232734388,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,20,5.8630175098927815,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.857622242138572,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,21,5.812454894765089,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.8502261149257446,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,22,0.29361300922597877,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,23,5.459985341195626,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.005224164133738584,0.0,0.0,0.005224164133738584,0.028523859590212617,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,24,1.9118530912138545,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.13982968087335376,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,25,7.257790031321195,2.0,2.0,1,1,3.75,0.0,0.0,0,0.08070432868672049,0.0,0.0,0.08070432868672049,0.5857350722269492,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,26,5.33914195567803,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.7809915094741801,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,27,4.649634839306377,0.0,0.0,1,1,3.75,0.0,0.0,0,0.21941489361702132,0.0,0.0,0.21941489361702132,1.0201991336244047,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,28,6.084039791881742,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0037369933219444057,0.0,0.0,0.0037369933219444057,0.022736016072706103,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,29,7.399157205195897,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,1.0823235273557832,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,30,7.412315565111891,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,31,1.2524965362817482,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,32,7.927331916433518,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.005674523110785025,0.0,0.0,0.005674523110785025,0.04498382816666574,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,33,6.105677109516412,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.44655883114814193,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,34,3.9914369634149107,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,35,7.999132006562608,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.009592646211088997,0.0,0.0,0.009592646211088997,0.07673284333475353,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,36,7.655372617612107,2.0,2.0,1,1,3.75,0.0,0.0,0,0.08070432868672049,0.0,0.0,0.08070432868672049,0.6178217079510873,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,37,0.00862820621709659,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,38,5.154874028300172,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.007566030814380045,0.0,0.0,0.007566030814380045,0.039001935742366496,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,39,5.236016160692637,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,40,7.7490419899084895,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.01130302413632445,0.0,0.0,0.01130302413632445,0.0875876086453273,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,41,3.5539663222772195,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.5198620950139551,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,42,0.4094239305813693,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,43,3.8540945471926147,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,44,0.5848189824863733,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.042772664942487416,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,45,5.11045616868767,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.3737700655290185,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,46,6.632705092563487,0.0,0.0,1,1,3.75,0.0,0.0,0,0.21941489361702132,0.0,0.0,0.21941489361702132,1.455314282277893,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,47,5.010521120973906,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.007566030814380045,0.0,0.0,0.007566030814380045,0.03790975719739062,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,48,6.242865642221441,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,49,0.6762184756004613,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,50,5.358382335330373,1.0,1.0,1,1,3.75,0.0,0.0,0,0.15150075987841946,0.0,0.0,0.15150075987841946,0.8117989955216514,5.0,3.75,13.42682290959531,sim_input.json
119,4,19,<bidder.UniformBidder object at 0x0000028086D3FC88>,5,True,51,0.29164925735556513,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,5.0,3.75,13.42682290959531,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,0,2.3082114061087626,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0022421959931666173,0.0,0.0,0.0022421959931666173,0.005175462366158551,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,1,7.5983576724912165,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,1.111461893582492,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,2,4.586373782381752,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.009592646211088997,0.0,0.0,0.009592646211088997,0.043995461086202226,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,3,2.73211899796365,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,4,7.628739301554569,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,5,2.8135149706945812,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.005224164133738584,0.0,0.0,0.005224164133738584,0.014698263999639196,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,6,0.9110305068020731,0.0,0.0,1,1,3.75,0.0,0.0,0,0.21941489361702132,0.0,0.0,0.21941489361702132,0.1998936617318379,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,7,6.9461075043101275,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,8,4.199528930200873,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.6142927956410852,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,9,0.9321528488134967,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.002802744991458296,0.0,0.0,0.002802744991458296,0.00261258672828561,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,10,5.981470125145101,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.8749490874547358,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,11,2.7641966927968236,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07687529119428485,0.0,0.0,0.07687529119428485,0.21249842567703495,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,12,4.745138700373349,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.005224164133738584,0.0,0.0,0.005224164133738584,0.02478938340810537,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,13,0.03198346086094983,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.015991730430474915,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,14,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,15,3.98040435508564,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.005224164133738584,0.0,0.0,0.005224164133738584,0.02079428566961526,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,16,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,17,0.30172571051996566,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.004480578727841511,0.0,0.0,0.004480578727841511,0.022391208615235254,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,19,5.927137081722592,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.4335007174132216,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,20,4.023000920101753,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.5884708792702034,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,21,5.0151032302944465,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.733592227835624,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,22,2.4179666266258693,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0037369933219444057,0.0,0.0,0.0037369933219444057,0.009035925136385316,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,23,4.511306002870674,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.005224164133738584,0.0,0.0,0.005224164133738584,0.02356780301651655,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,24,0.8282501283487078,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.060576804599971994,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,25,5.122351829531283,2.0,2.0,1,1,3.75,0.0,0.0,0,0.08070432868672049,0.0,0.0,0.08070432868672049,0.4133959656995167,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,26,0.9799123150452158,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.1433382375731034,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,27,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,28,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,29,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,30,0.3797543077999792,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,31,6.868613878853594,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,32,0.31534754102141715,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.755674523110785,0.75,0.75,0.755674523110785,0.2383001026755181,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,33,6.512979584810474,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.47634824091034067,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,34,0.756633011241033,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,35,5.9912604605036215,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.009592646211088997,0.0,0.0,0.009592646211088997,0.05747204195609738,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,36,0.44393875235159264,2.0,2.0,1,1,3.75,0.0,0.0,0,0.08070432868672049,0.0,0.0,0.08070432868672049,0.03582777898655554,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12498915870653504,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,38,4.957311698439689,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.007566030814380045,0.0,0.0,0.007566030814380045,0.037507173066881366,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,39,7.143826335892478,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,40,4.946155223207547,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.01130302413632445,0.0,0.0,0.01130302413632445,0.05590651186992215,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,41,6.781805906866014,1.0,1.0,1,1,3.75,0.0,0.0,0,0.14627659574468088,0.0,0.0,0.14627659574468088,0.9920194810575288,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,42,6.773775110094891,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,43,3.9679274217920555,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,44,7.648481152695934,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.559396892816857,5.0,3.75,11.081415299546016,sim_input.json
119,4,20,<bidder.UniformBidder object at 0x0000028086D3F6D8>,5,True,45,0.9474071753350684,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07313829787234044,0.0,0.0,0.07313829787234044,0.0692917481960489,5.0,3.75,11.081415299546016,sim_input.json
