#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,37,0.07174413530750723,12.0,12.0,0.25,0.25,6.76482683982684,1.0,1.0,1,0.24798097408710298,0.25,0.24798097408710298,0.24798097408710298,0.01779118055859256,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,40,1.868903540700209,11.0,11.0,0.2727272727272727,0.2727272727272727,6.76482683982684,1.0,1.0,1,0.2705246990041123,0.2727272727272727,0.2705246990041123,0.2705246990041123,0.5055845678156438,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,41,5.802148773557635,4.0,4.0,0.75,0.6,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,43,7.836203455899966,7.0,7.0,0.42857142857142855,0.375,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,44,0.8140080107956215,7.0,7.0,0.42857142857142855,0.42857142857142855,6.76482683982684,1.0,1.0,1,0.4251102412921765,0.42857142857142855,0.4251102412921765,0.4251102412921765,0.34604314188309127,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,45,5.976926182553732,6.0,6.0,0.5,0.42857142857142855,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,46,6.708591144122919,5.0,5.0,0.6,0.5,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,47,6.862732664536702,10.0,10.0,0.3,0.2727272727272727,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,48,6.474166071590236,7.0,7.0,0.42857142857142855,0.375,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,50,7.528964491060475,5.0,5.0,0.6,0.5,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,8,False,51,2.9249939971740844,9.0,9.0,0.3333333333333333,0.3,6.76482683982684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.552922077922078,9.496200963606057,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,0,0.6575057478488306,11.0,11.0,0.2727272727272727,0.2727272727272727,6.621753246753246,1.0,1.0,1,0.2730607135695805,0.2727272727272727,0.2727272727272727,0.2730607135695805,0.17953898868370236,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,1,5.2000224004375335,4.0,4.0,0.75,0.6,6.621753246753246,0.0,0.0,0,0.00019957536068210532,0.0,0.0,0.00019957536068210532,0.001037796346122348,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,2,1.17871012897366,10.0,10.0,0.3,0.3,6.621753246753246,1.0,1.0,1,0.3003321086641738,0.3,0.3,0.3003321086641738,0.35400449853847954,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,3,0.9777662818456491,10.0,10.0,0.3,0.3,6.621753246753246,1.0,1.0,1,0.30027020699770374,0.3,0.3,0.30027020699770374,0.29359408384516816,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,4,3.989235697366923,10.0,10.0,0.3,0.2727272727272727,6.621753246753246,0.0,0.0,0,0.0003537511556643517,0.0,0.0,0.0003537511556643517,0.001411196738161035,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,5,5.102565209129395,7.0,7.0,0.42857142857142855,0.375,6.621753246753246,0.0,0.0,0,0.0003922540245198814,0.0,0.0,0.0003922540245198814,0.0020015017386561355,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,6,6.40959758082949,4.0,4.0,0.75,0.6,6.621753246753246,0.0,0.0,0,0.000248354701778798,0.0,0.0,0.000248354701778798,0.001591853695709013,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,7,4.839341439659255,7.0,7.0,0.42857142857142855,0.375,6.621753246753246,0.0,0.0,0,0.0002318959106896132,0.0,0.0,0.0002318959106896132,0.0011222234902877669,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,8,7.601683711145476,6.0,7.0,0.42857142857142855,0.42857142857142855,6.621753246753246,0.0,0.0,0,0.00025973004578216306,0.0,0.0,0.00025973004578216306,0.0019743856583173377,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,9,0.268510241556113,11.0,11.0,0.2727272727272727,0.2727272727272727,6.621753246753246,1.0,1.0,1,0.27310806604460824,0.2727272727272727,0.2727272727272727,0.27310806604460824,0.07333231278456064,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,10,1.4092108184134209,8.0,8.0,0.375,0.375,6.621753246753246,1.0,1.0,1,0.3753684518336981,0.375,0.375,0.3753684518336981,0.5289732832151445,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,11,0.9488580586641294,6.0,7.0,0.42857142857142855,0.5,6.621753246753246,1.0,1.0,1,0.42889626679160375,0.42857142857142855,0.42857142857142855,0.42889626679160375,0.40696167907617364,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,12,5.278105336859403,5.0,6.0,0.5,0.5,6.621753246753246,0.0,0.0,0,0.0004976736656771652,0.0,0.0,0.0004976736656771652,0.002626774030825028,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,13,6.649402695398994,11.0,11.0,0.2727272727272727,0.25,6.621753246753246,0.0,0.0,0,0.00026884721774641336,0.0,0.0,0.00026884721774641336,0.001787673414333521,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,14,4.369106829452829,7.0,8.0,0.375,0.375,6.621753246753246,0.0,0.0,0,0.0004346308091856069,0.0,0.0,0.0004346308091856069,0.0018989484367034444,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.621753246753246,0.0,0.0,0,0.00043627823618367056,0.0,0.0,0.00043627823618367056,0.003122029970833007,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,6.621753246753246,0.0,0.0,0,0.00029001716797277165,0.0,0.0,0.00029001716797277165,0.0009731442308940889,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,17,1.2233566067373052,8.0,8.0,0.375,0.375,6.621753246753246,1.0,1.0,1,0.37523224609092176,0.375,0.375,0.37523224609092176,0.4590428473162075,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,6.621753246753246,1.0,1.0,1,0.3752823338431489,0.375,0.375,0.3752823338431489,0.10501612986382017,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,19,4.833507476488093,6.0,6.0,0.5,0.42857142857142855,6.621753246753246,0.0,0.0,0,0.00029963876695046567,0.0,0.0,0.00029963876695046567,0.0014483062203007493,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,20,5.249551678033292,4.0,4.0,0.75,0.6,6.621753246753246,0.0,0.0,0,0.00048498719057552816,0.0,0.0,0.00048498719057552816,0.002545965320110416,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,21,7.089943252234851,5.0,5.0,0.6,0.5,6.621753246753246,0.0,0.0,0,0.000484570797512354,0.0,0.0,0.000484570797512354,0.0034355794560527743,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,22,0.5995949761430923,9.0,9.0,0.3333333333333333,0.3333333333333333,6.621753246753246,1.0,1.0,1,0.333714325204886,0.3333333333333333,0.3333333333333333,0.333714325204886,0.20009343285983175,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,23,5.300902595137463,8.0,8.0,0.375,0.3333333333333333,6.621753246753246,0.0,0.0,0,0.0003708382815632985,0.0,0.0,0.0003708382815632985,0.0019657776091152063,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,24,5.040931535589814,10.0,10.0,0.3,0.2727272727272727,6.621753246753246,0.0,0.0,0,0.00036645805595832235,0.0,0.0,0.00036645805595832235,0.0018472899707512437,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,25,4.830813096039857,7.0,7.0,0.42857142857142855,0.375,6.621753246753246,0.0,0.0,0,0.0003702090766614919,0.0,0.0,0.0003702090766614919,0.0017884108558091586,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,26,4.682908887360497,7.0,7.0,0.42857142857142855,0.375,6.621753246753246,0.0,0.0,0,0.00033160364606105256,0.0,0.0,0.00033160364606105256,0.0015528696612204479,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,27,2.4322850068261985,5.0,5.0,0.6,0.6,6.621753246753246,1.0,1.0,1,0.6002208018270107,0.6,0.6,0.6002208018270107,1.459908057069037,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,28,0.11795869413191562,9.0,10.0,0.3,0.3333333333333333,6.621753246753246,1.0,1.0,1,0.3002830460429575,0.3,0.3,0.3002830460429575,0.03542099598118116,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,29,1.6634714905431562,8.0,8.0,0.375,0.375,6.621753246753246,1.0,1.0,1,0.37521290759146636,0.375,0.375,0.37521290759146636,0.6241559746622081,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,30,5.017933348306916,7.0,8.0,0.375,0.375,6.621753246753246,0.0,0.0,0,0.0005205305228749226,0.0,0.0,0.0005205305228749226,0.0026119874695457097,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,31,2.441631260418172,9.0,10.0,0.3,0.3333333333333333,6.621753246753246,1.0,1.0,1,0.3002855044082906,0.3,0.3,0.3002855044082906,0.7331864746137211,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,32,6.0412207485307095,11.0,11.0,0.2727272727272727,0.25,6.621753246753246,0.0,0.0,0,0.0002176341023461287,0.0,0.0,0.0002176341023461287,0.0013147756546812886,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,33,3.2992885128576237,5.0,5.0,0.6,0.5,6.621753246753246,0.0,0.0,0,0.0004613497886722359,0.0,0.0,0.0004613497886722359,0.0015221260581756001,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,34,0.0,11.0,11.0,0.2727272727272727,0.25,6.621753246753246,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,35,3.903307294819018,8.0,8.0,0.375,0.3333333333333333,6.621753246753246,0.0,0.0,0,0.00023698334158410103,0.0,0.0,0.00023698334158410103,0.0009250188059558087,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,36,1.5609661350212996,8.0,8.0,0.375,0.375,6.621753246753246,1.0,1.0,1,0.3753692185099955,0.375,0.375,0.3753692185099955,0.5859386382235133,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,37,7.857223288372322,12.0,12.0,0.25,0.23076923076923078,6.621753246753246,0.0,0.0,0,0.0003003490787590082,0.0,0.0,0.0003003490787590082,0.002359909776266452,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,6.621753246753246,0.0,0.0,0,0.00018965791633382626,0.0,0.0,0.00018965791633382626,0.0007997093583492093,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,39,7.872234257446798,5.0,5.0,0.6,0.5,6.621753246753246,0.0,0.0,0,0.00018794363504074656,0.0,0.0,0.00018794363504074656,0.0014795363222368436,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,40,0.9774441952486184,11.0,11.0,0.2727272727272727,0.2727272727272727,6.621753246753246,1.0,1.0,1,0.27303242699966873,0.2727272727272727,0.2727272727272727,0.27303242699966873,0.26687396088546833,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,41,6.58458421617252,4.0,4.0,0.75,0.6,6.621753246753246,0.0,0.0,0,0.00011491356843133038,0.0,0.0,0.00011491356843133038,0.0007566580689169988,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.621753246753246,0.0,0.0,0,0.00023504786156488313,0.0,0.0,0.00023504786156488313,0.0011345610349854458,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,43,2.754073533004644,7.0,7.0,0.42857142857142855,0.42857142857142855,6.621753246753246,1.0,1.0,1,0.4288435569621478,0.42857142857142855,0.42857142857142855,0.4288435569621478,1.1810666900290208,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,44,6.036024093542144,7.0,7.0,0.42857142857142855,0.375,6.621753246753246,0.0,0.0,0,0.0002056792367125184,0.0,0.0,0.0002056792367125184,0.001241484828338119,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,45,2.420916884235319,6.0,6.0,0.5,0.5,6.621753246753246,1.0,1.0,1,0.5001911113072304,0.5,0.5,0.5001911113072304,1.2109211067081016,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,46,4.613448907515634,5.0,5.0,0.6,0.5,6.621753246753246,0.0,0.0,0,0.0003149471791405947,0.0,0.0,0.0003149471791405947,0.0014529927195313073,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,47,2.6721318116013535,10.0,10.0,0.3,0.3,6.621753246753246,1.0,1.0,1,0.30026702053894055,0.3,0.3,0.30026702053894055,0.80235305755686,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,48,7.850237254865233,7.0,7.0,0.42857142857142855,0.375,6.621753246753246,0.0,0.0,0,0.00023548887178166024,0.0,0.0,0.00023548887178166024,0.0018486435143665713,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,6.621753246753246,0.0,0.0,0,0.0003142891904998516,0.0,0.0,0.0003142891904998516,0.0012821297185260203,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,50,4.76302747424308,5.0,5.0,0.6,0.5,6.621753246753246,0.0,0.0,0,0.00044170326354995486,0.0,0.0,0.00044170326354995486,0.0021038447797512667,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09033C8>,8,False,51,7.8802531805707865,9.0,9.0,0.3333333333333333,0.3,6.621753246753246,0.0,0.0,0,0.00041598007575832776,0.0,0.0,0.00041598007575832776,0.003278028315048639,18.0,6.483658008658009,9.558625345181078,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,0,3.4874982891958286,11.0,11.0,0.2727272727272727,0.2727272727272727,8.0741341991342,1.0,1.0,1,0.2253373870217771,0.2727272727272727,0.2253373870217771,0.2253373870217771,0.785863751730306,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,1,6.200198268438893,4.0,4.0,0.75,0.6,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,2,0.9815633010536252,10.0,10.0,0.3,0.3,8.0741341991342,1.0,1.0,1,0.2478711257239548,0.3,0.2478711257239548,0.2478711257239548,0.24330120040148323,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,3,4.013055990741604,10.0,10.0,0.3,0.2727272727272727,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,4,6.46153401755921,10.0,10.0,0.3,0.2727272727272727,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,5,6.75520722480911,7.0,7.0,0.42857142857142855,0.375,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,6,6.340124428520772,4.0,4.0,0.75,0.6,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,7,1.5312366807868287,7.0,7.0,0.42857142857142855,0.42857142857142855,8.0741341991342,1.0,1.0,1,0.3541016081770783,0.42857142857142855,0.3541016081770783,0.3541016081770783,0.5422133711663476,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,8,4.331717761866408,6.0,7.0,0.42857142857142855,0.42857142857142855,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,9,2.755797751770463,11.0,11.0,0.2727272727272727,0.2727272727272727,8.0741341991342,1.0,1.0,1,0.2253373870217771,0.2727272727272727,0.2253373870217771,0.2253373870217771,0.6209842645444441,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,10,3.7449188230411927,8.0,8.0,0.375,0.3333333333333333,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,11,5.922362804052556,6.0,7.0,0.42857142857142855,0.42857142857142855,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,12,0.9179070526887595,5.0,6.0,0.5,0.6,8.0741341991342,1.0,1.0,1,0.41311854287325805,0.5,0.41311854287325805,0.41311854287325805,0.3792044240998672,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,13,0.0,11.0,11.0,0.2727272727272727,0.25,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,14,1.3599052607005282,7.0,8.0,0.375,0.42857142857142855,8.0741341991342,1.0,1.0,1,0.30983890715494355,0.375,0.30983890715494355,0.30983890715494355,0.4213515598097103,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,8.0741341991342,1.0,1.0,1,0.4957422514479096,0.6,0.4957422514479096,0.4957422514479096,0.20475294959259285,20.0,7.8669913419913415,13.916739775993898,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,8.0741341991342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,7.8669913419913415,13.916739775993898,sim_input.json
