#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,29,3.441773191946515,7.0,7.0,0.42857142857142855,0.375,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,30,2.1675791882935753,7.0,8.0,0.375,0.42857142857142855,7.427380952380951,1.0,1.0,1,0.3366491285761263,0.375,0.3366491285761263,0.3366491285761263,0.7297136448587793,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,31,0.4850701805357791,9.0,10.0,0.3,0.3333333333333333,7.427380952380951,1.0,1.0,1,0.269319302860901,0.3,0.269319302860901,0.269319302860901,0.1306387628605074,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,33,2.36615554054778,5.0,6.0,0.5,0.6,7.427380952380951,1.0,1.0,1,0.4488655047681684,0.5,0.4488655047681684,0.4488655047681684,1.0620856010679776,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,7.427380952380951,1.0,1.0,1,0.269319302860901,0.3,0.269319302860901,0.269319302860901,0.07958149331227063,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,35,3.466791810385674,6.0,6.0,0.5,0.42857142857142855,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,36,6.648059387219762,5.0,5.0,0.6,0.5,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,39,1.453847925627153,4.0,4.0,0.75,0.75,7.427380952380951,1.0,1.0,1,0.6732982571522526,0.75,0.6732982571522526,0.6732982571522526,0.9788732744891798,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,40,3.5029402907821865,9.0,9.0,0.3333333333333333,0.3,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,41,5.937055810505364,4.0,4.0,0.75,0.6,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,44,1.5993336092469608,6.0,6.0,0.5,0.5,7.427380952380951,1.0,1.0,1,0.4488655047681684,0.5,0.4488655047681684,0.4488655047681684,0.7178856878073336,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,45,4.07262299425526,5.0,5.0,0.6,0.5,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,46,1.5501681227240263,6.0,6.0,0.5,0.5,7.427380952380951,1.0,1.0,1,0.4488655047681684,0.5,0.4488655047681684,0.4488655047681684,0.695816996882044,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,48,4.876035406154335,5.0,5.0,0.6,0.5,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,50,5.744288246559743,4.0,4.0,0.75,0.6,7.427380952380951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,51,0.1669107295172838,9.0,9.0,0.3333333333333333,0.3333333333333333,7.427380952380951,1.0,1.0,1,0.2992436698454456,0.3333333333333333,0.2992436698454456,0.2992436698454456,0.049946979237332545,16.0,7.24047619047619,10.45135628901062,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,0,5.540694490943024,10.0,10.0,0.3,0.2727272727272727,4.7404761904761905,0.0,0.0,0,0.0265421646092445,0.0,0.0,0.0265421646092445,0.1470620252281439,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,1,6.346971345698213,5.0,5.0,0.6,0.5,4.7404761904761905,0.0,0.0,0,0.029636252626918432,0.0,0.0,0.029636252626918432,0.18810044621692468,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,2,0.4254335171566437,10.0,10.0,0.3,0.3,4.7404761904761905,1.0,1.0,1,0.3234795056683383,0.3,0.3,0.3234795056683383,0.1376190238245736,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,4.7404761904761905,1.0,1.0,1,0.4112276492275431,0.375,0.375,0.4112276492275431,0.057004937474321046,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,4.7404761904761905,0.0,0.0,0,0.03832714391549915,0.0,0.0,0.03832714391549915,0.26200759093555426,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,5,3.168324696556514,7.0,7.0,0.42857142857142855,0.375,4.7404761904761905,0.0,0.0,0,0.03674431519485933,0.0,0.0,0.03674431519485933,0.11641792128992959,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,6,0.0,4.0,4.0,0.75,0.6,4.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,7,0.6251537732622916,7.0,7.0,0.42857142857142855,0.42857142857142855,4.7404761904761905,1.0,1.0,1,0.45261115657152234,0.42857142857142855,0.42857142857142855,0.45261115657152234,0.28295157235129703,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,8,4.105508855826478,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.0386237416834991,0.0,0.0,0.0386237416834991,0.15857011352675981,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,4.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,10,0.0,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,11,3.106828226078964,5.0,5.0,0.6,0.5,4.7404761904761905,0.0,0.0,0,0.047106775237997806,0.0,0.0,0.047106775237997806,0.1463526589489692,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.029400711810074958,0.0,0.0,0.029400711810074958,0.10510611573002465,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,13,0.9711369880381268,11.0,11.0,0.2727272727272727,0.25,4.7404761904761905,0.0,0.0,0,0.030567077638094277,0.0,0.0,0.030567077638094277,0.029684819710586452,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,14,4.488703170896482,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.03266096339429106,0.0,0.0,0.03266096339429106,0.1466053699524882,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,15,6.676768892238261,5.0,5.0,0.6,0.5,4.7404761904761905,0.0,0.0,0,0.03918197518907917,0.0,0.0,0.03918197518907917,0.2616089930788952,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,16,1.3280859247967145,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.034257165914980514,0.0,0.0,0.034257165914980514,0.04549645987511138,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.033545905802184126,0.0,0.0,0.033545905802184126,0.061808789022753066,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,18,0.9488180137044702,8.0,8.0,0.375,0.3333333333333333,4.7404761904761905,0.0,0.0,0,0.029415612413295024,0.0,0.0,0.029415612413295024,0.02791006294188314,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,19,1.5912986807754885,6.0,6.0,0.5,0.5,4.7404761904761905,1.0,1.0,1,0.5298259126025071,0.5,0.5,0.5298259126025071,0.8431112757650389,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,20,5.86924067369399,4.0,4.0,0.75,0.6,4.7404761904761905,0.0,0.0,0,0.06167216966186568,0.0,0.0,0.06167216966186568,0.3619688066143786,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,21,2.6283669853655525,5.0,5.0,0.6,0.5,4.7404761904761905,0.0,0.0,0,0.045619513400811995,0.0,0.0,0.045619513400811995,0.11990482291113565,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,22,2.21713008103358,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.019467742684624142,0.0,0.0,0.019467742684624142,0.04316251791590161,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,23,3.9521034308033056,7.0,7.0,0.42857142857142855,0.375,4.7404761904761905,0.0,0.0,0,0.044220960642315794,0.0,0.0,0.044220960642315794,0.1747658102679142,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,4.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,25,5.151688214241768,5.0,5.0,0.6,0.5,4.7404761904761905,0.0,0.0,0,0.04942804277964432,0.0,0.0,0.04942804277964432,0.2546378654409316,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,26,2.714004185526957,7.0,7.0,0.42857142857142855,0.375,4.7404761904761905,0.0,0.0,0,0.03789594129328882,0.0,0.0,0.03789594129328882,0.1028497432844697,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,27,1.685796802399973,4.0,4.0,0.75,0.75,4.7404761904761905,1.0,1.0,1,0.7704794434876918,0.75,0.75,0.7704794434876918,1.2988717821464615,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,28,5.223668188852944,6.0,7.0,0.42857142857142855,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.031749582235533744,0.0,0.0,0.031749582235533744,0.16584928273312816,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,29,1.2520942769867554,7.0,7.0,0.42857142857142855,0.42857142857142855,4.7404761904761905,1.0,1.0,1,0.4683608385631671,0.42857142857142855,0.42857142857142855,0.4683608385631671,0.5864319255296592,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,30,1.7085810392544183,7.0,8.0,0.375,0.375,4.7404761904761905,0.0,0.0,0,0.03047277651725409,0.0,0.0,0.03047277651725409,0.052065208170817626,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,31,4.00945270246815,9.0,10.0,0.3,0.3,4.7404761904761905,0.0,0.0,0,0.029069383137424507,0.0,0.0,0.029069383137424507,0.11655231677942875,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,4.7404761904761905,1.0,1.0,1,0.36341976030612505,0.3333333333333333,0.3333333333333333,0.36341976030612505,0.28513065697278744,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,33,3.405464216362656,5.0,6.0,0.5,0.5,4.7404761904761905,0.0,0.0,0,0.04242414513180814,0.0,0.0,0.04242414513180814,0.14447390815614858,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.7404761904761905,0.0,0.0,0,0.03234874051120761,0.0,0.0,0.03234874051120761,0.06265946426145602,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,35,0.6233309305070838,6.0,6.0,0.5,0.5,4.7404761904761905,1.0,1.0,1,0.5273993979716103,0.5,0.5,0.5273993979716103,0.32874435748651964,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,4.7404761904761905,0.0,0.0,0,0.031363711152680974,0.0,0.0,0.031363711152680974,0.11632668366050812,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.25,4.7404761904761905,0.0,0.0,0,0.025117304313119686,0.0,0.0,0.025117304313119686,0.027806872267716817,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.01806100439773734,0.0,0.0,0.01806100439773734,0.031333453388924945,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,39,6.794781081886243,4.0,4.0,0.75,0.6,4.7404761904761905,0.0,0.0,0,0.03618979899808516,0.0,0.0,0.03618979899808516,0.24590176158945476,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,40,2.0703560338576503,9.0,9.0,0.3333333333333333,0.3,4.7404761904761905,0.0,0.0,0,0.029350057627658355,0.0,0.0,0.029350057627658355,0.06076506890349223,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,41,1.9422880817438422,4.0,4.0,0.75,0.75,4.7404761904761905,1.0,1.0,1,0.7763797855988137,0.75,0.75,0.7763797855988137,1.5079532044754154,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.7404761904761905,0.0,0.0,0,0.04574465365803563,0.0,0.0,0.04574465365803563,0.1908228008272717,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,43,1.3161774379028772,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.030422245713297325,0.0,0.0,0.030422245713297325,0.04004107341817946,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.044959563242786674,0.0,0.0,0.044959563242786674,0.22996278776447496,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,45,4.044406952717281,5.0,5.0,0.6,0.5,4.7404761904761905,0.0,0.0,0,0.03308804975557474,0.0,0.0,0.03308804975557474,0.1338215384833018,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,46,4.246151403277059,6.0,6.0,0.5,0.42857142857142855,4.7404761904761905,0.0,0.0,0,0.03155763424582633,0.0,0.0,0.03155763424582633,0.13399849293701965,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,4.7404761904761905,1.0,1.0,1,0.39761311212591177,0.375,0.375,0.39761311212591177,0.3003517013485279,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,48,2.141641498795855,5.0,5.0,0.6,0.5,4.7404761904761905,0.0,0.0,0,0.03612491703016952,0.0,0.0,0.03612491703016952,0.07736662145236817,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,4.7404761904761905,0.0,0.0,0,0.028043699973694658,0.0,0.0,0.028043699973694658,0.15663010753200707,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,50,2.850878271463842,4.0,4.0,0.75,0.6,4.7404761904761905,0.0,0.0,0,0.06145401027339077,0.0,0.0,0.06145401027339077,0.17519790258272547,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,51,4.695224920332061,9.0,9.0,0.3333333333333333,0.3,4.7404761904761905,0.0,0.0,0,0.028223683533831874,0.0,0.0,0.028223683533831874,0.13251654227161305,10.0,4.7404761904761905,10.676283257447395,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,0,0.45812567126379355,10.0,10.0,0.3,0.3,7.944047619047619,1.0,1.0,1,0.24859614509030203,0.3,0.24859614509030203,0.24859614509030203,0.11388827584308604,16.0,7.844047619047618,9.971995166367746,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,1,4.090250263851833,5.0,5.0,0.6,0.5,7.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.844047619047618,9.971995166367746,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,2,2.9341135915193393,10.0,10.0,0.3,0.2727272727272727,7.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.844047619047618,9.971995166367746,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,7.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.844047619047618,9.971995166367746,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,7.944047619047619,1.0,1.0,1,0.24859614509030203,0.3,0.24859614509030203,0.24859614509030203,0.21303073906659473,16.0,7.844047619047618,9.971995166367746,sim_input.json
