#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,3,0.9777662818456491,10.0,10.0,0.3,0.3,6.181168831168831,1.0,1.0,1,0.30675897009855974,0.3,0.3,0.30675897009855974,0.2999385776160694,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,4,3.989235697366923,11.0,11.0,0.2727272727272727,0.25,6.181168831168831,0.0,0.0,0,0.00697109880212312,0.0,0.0,0.00697109880212312,0.027809356191301347,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,5,5.102565209129395,7.0,7.0,0.42857142857142855,0.375,6.181168831168831,0.0,0.0,0,0.011896240900802785,0.0,0.0,0.011896240900802785,0.060701344939858425,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,6,6.40959758082949,5.0,5.0,0.6,0.5,6.181168831168831,0.0,0.0,0,0.006967835460940684,0.0,0.0,0.006967835460940684,0.04466102131406335,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,7,4.839341439659255,8.0,8.0,0.375,0.3333333333333333,6.181168831168831,0.0,0.0,0,0.008374984327341118,0.0,0.0,0.008374984327341118,0.040529408711798665,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,8,7.601683711145476,7.0,7.0,0.42857142857142855,0.375,6.181168831168831,0.0,0.0,0,0.00561840063478304,0.0,0.0,0.00561840063478304,0.04270930458811964,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,9,0.268510241556113,10.0,10.0,0.3,0.3,6.181168831168831,1.0,1.0,1,0.3092743952470157,0.3,0.3,0.3092743952470157,0.08304334257489697,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,10,1.4092108184134209,8.0,8.0,0.375,0.375,6.181168831168831,1.0,1.0,1,0.3866766895911577,0.375,0.375,0.3866766895911577,0.5449089742001476,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,11,0.9488580586641294,6.0,6.0,0.5,0.5,6.181168831168831,1.0,1.0,1,0.50900207448594,0.5,0.5,0.50900207448594,0.4829707202527437,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,12,5.278105336859403,7.0,7.0,0.42857142857142855,0.375,6.181168831168831,0.0,0.0,0,0.010999936647785192,0.0,0.0,0.010999936647785192,0.05805882432579035,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,13,6.649402695398994,11.0,11.0,0.2727272727272727,0.25,6.181168831168831,0.0,0.0,0,0.008611909183799058,0.0,0.0,0.008611909183799058,0.05726405213928481,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,14,4.369106829452829,7.0,7.0,0.42857142857142855,0.375,6.181168831168831,0.0,0.0,0,0.011124791943813241,0.0,0.0,0.011124791943813241,0.04860540445795624,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.181168831168831,0.0,0.0,0,0.009401698244477095,0.0,0.0,0.009401698244477095,0.06727904640108698,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,16,3.3554711181286097,8.0,8.0,0.375,0.3333333333333333,6.181168831168831,0.0,0.0,0,0.00903407857268311,0.0,0.0,0.00903407857268311,0.03031358972954271,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,17,1.2233566067373052,9.0,9.0,0.3333333333333333,0.3333333333333333,6.181168831168831,1.0,1.0,1,0.33861984685561897,0.3333333333333333,0.3333333333333333,0.33861984685561897,0.414252826823196,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,6.181168831168831,1.0,1.0,1,0.38412531061648714,0.375,0.375,0.38412531061648714,0.10749068065788918,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,19,4.833507476488093,9.0,9.0,0.3333333333333333,0.3,6.181168831168831,0.0,0.0,0,0.011474001493365261,0.0,0.0,0.011474001493365261,0.05545967200341654,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,20,5.249551678033292,5.0,5.0,0.6,0.5,6.181168831168831,0.0,0.0,0,0.013476122829779724,0.0,0.0,0.013476122829779724,0.0707436032144529,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,21,7.089943252234851,7.0,7.0,0.42857142857142855,0.375,6.181168831168831,0.0,0.0,0,0.012883191584583936,0.0,0.0,0.012883191584583936,0.09134109724236969,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,22,0.5995949761430923,7.0,8.0,0.375,0.42857142857142855,6.181168831168831,1.0,1.0,1,0.38279480466881904,0.375,0.375,0.38279480466881904,0.22952184177310023,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,23,5.300902595137463,9.0,9.0,0.3333333333333333,0.3,6.181168831168831,0.0,0.0,0,0.00546309386151105,0.0,0.0,0.00546309386151105,0.028959328427963466,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,24,5.040931535589814,9.0,9.0,0.3333333333333333,0.3,6.181168831168831,0.0,0.0,0,0.0063787981124563894,0.0,0.0,0.0063787981124563894,0.032155084564242195,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,25,4.830813096039857,8.0,9.0,0.3333333333333333,0.3333333333333333,6.181168831168831,0.0,0.0,0,0.01018439458409586,0.0,0.0,0.01018439458409586,0.04919890673208767,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,26,4.682908887360497,8.0,8.0,0.375,0.3333333333333333,6.181168831168831,0.0,0.0,0,0.00713496202516977,0.0,0.0,0.00713496202516977,0.033412377078647165,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,27,2.4322850068261985,6.0,6.0,0.5,0.5,6.181168831168831,1.0,1.0,1,0.5045558063865733,0.5,0.5,0.5045558063865733,1.2272235229811645,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,28,0.11795869413191562,9.0,9.0,0.3333333333333333,0.3333333333333333,6.181168831168831,1.0,1.0,1,0.33973944823490676,0.3333333333333333,0.3333333333333333,0.33973944823490676,0.04007522165888715,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,29,1.6634714905431562,8.0,8.0,0.375,0.375,6.181168831168831,1.0,1.0,1,0.3796003515193171,0.375,0.375,0.3796003515193171,0.6314543625525445,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,30,5.017933348306916,10.0,10.0,0.3,0.2727272727272727,6.181168831168831,0.0,0.0,0,0.010035426853623599,0.0,0.0,0.010035426853623599,0.0503571030732926,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,31,2.441631260418172,12.0,12.0,0.25,0.25,6.181168831168831,1.0,1.0,1,0.2574533631270774,0.25,0.25,0.2574533631270774,0.6286061795108633,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,6.181168831168831,0.0,0.0,0,0.007246561232898883,0.0,0.0,0.007246561232898883,0.04377807607568701,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,33,3.2992885128576237,6.0,6.0,0.5,0.42857142857142855,6.181168831168831,0.0,0.0,0,0.007688189654767858,0.0,0.0,0.007688189654767858,0.025365555812646413,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,34,0.0,11.0,11.0,0.2727272727272727,0.25,6.181168831168831,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,35,3.903307294819018,9.0,9.0,0.3333333333333333,0.3,6.181168831168831,0.0,0.0,0,0.010051315839591825,0.0,0.0,0.010051315839591825,0.03923337443920871,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,36,1.5609661350212996,7.0,7.0,0.42857142857142855,0.42857142857142855,6.181168831168831,1.0,1.0,1,0.4330723174630406,0.42857142857142855,0.42857142857142855,0.4330723174630406,0.6760112215749997,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,37,7.857223288372322,13.0,13.0,0.23076923076923078,0.21428571428571427,6.181168831168831,0.0,0.0,0,0.006157807858482773,0.0,0.0,0.006157807858482773,0.04838327131099294,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,38,4.216588338667611,10.0,10.0,0.3,0.2727272727272727,6.181168831168831,0.0,0.0,0,0.0075727109167195725,0.0,0.0,0.0075727109167195725,0.03193100454354066,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,39,7.872234257446798,6.0,6.0,0.5,0.42857142857142855,6.181168831168831,0.0,0.0,0,0.009027349784533754,0.0,0.0,0.009027349784533754,0.0710654122277616,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,40,0.9774441952486184,9.0,9.0,0.3333333333333333,0.3333333333333333,6.181168831168831,1.0,1.0,1,0.3403110983265541,0.3333333333333333,0.3333333333333333,0.3403110983265541,0.3326351076379721,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,41,6.58458421617252,4.0,4.0,0.75,0.6,6.181168831168831,0.0,0.0,0,0.004925253307896953,0.0,0.0,0.004925253307896953,0.03243074519182977,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.181168831168831,0.0,0.0,0,0.0071687945822459164,0.0,0.0,0.0071687945822459164,0.034603314178996744,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,43,2.754073533004644,7.0,7.0,0.42857142857142855,0.42857142857142855,6.181168831168831,1.0,1.0,1,0.4347526321463067,0.42857142857142855,0.42857142857142855,0.4347526321463067,1.1973407175982473,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,44,6.036024093542144,7.0,7.0,0.42857142857142855,0.375,6.181168831168831,0.0,0.0,0,0.0054003247028319105,0.0,0.0,0.0054003247028319105,0.03259649001924423,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,45,2.420916884235319,8.0,9.0,0.3333333333333333,0.375,6.181168831168831,1.0,1.0,1,0.3421190229283509,0.3333333333333333,0.3333333333333333,0.3421190229283509,0.8282417190253348,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,46,4.613448907515634,5.0,5.0,0.6,0.5,6.181168831168831,0.0,0.0,0,0.008970056132531075,0.0,0.0,0.008970056132531075,0.0413828956649794,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,47,2.6721318116013535,10.0,10.0,0.3,0.2727272727272727,6.181168831168831,0.0,0.0,0,0.00738334430700943,0.0,0.0,0.00738334430700943,0.019729269198765647,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,48,7.850237254865233,6.0,6.0,0.5,0.42857142857142855,6.181168831168831,0.0,0.0,0,0.004494724728039239,0.0,0.0,0.004494724728039239,0.03528465551041764,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,6.181168831168831,0.0,0.0,0,0.005755760136879479,0.0,0.0,0.005755760136879479,0.023480384777038833,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,50,4.76302747424308,5.0,5.0,0.6,0.5,6.181168831168831,0.0,0.0,0,0.011083876599659096,0.0,0.0,0.011083876599659096,0.05279280876529624,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,8,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,6.181168831168831,0.0,0.0,0,0.007710323031858523,0.0,0.0,0.007710323031858523,0.06075929759503131,17.0,6.085930735930736,9.769074109554849,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,0,3.4874982891958286,11.0,11.0,0.2727272727272727,0.25,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,1,6.200198268438893,4.0,4.0,0.75,0.6,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,2,0.9815633010536252,11.0,11.0,0.2727272727272727,0.2727272727272727,7.290509490509491,1.0,1.0,1,0.24637392745078074,0.2727272727272727,0.24637392745078074,0.24637392745078074,0.2418316055221347,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,3,4.013055990741604,10.0,10.0,0.3,0.2727272727272727,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,4,6.46153401755921,11.0,11.0,0.2727272727272727,0.25,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,5,6.75520722480911,7.0,7.0,0.42857142857142855,0.375,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,6,6.340124428520772,5.0,5.0,0.6,0.5,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,7,1.5312366807868287,8.0,8.0,0.375,0.375,7.290509490509491,1.0,1.0,1,0.33876415024482354,0.375,0.33876415024482354,0.33876415024482354,0.5187280929904542,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,8,4.331717761866408,7.0,7.0,0.42857142857142855,0.375,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,9,2.755797751770463,10.0,10.0,0.3,0.3,7.290509490509491,1.0,1.0,1,0.27101132019585883,0.3,0.27101132019585883,0.27101132019585883,0.7468523869000928,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,10,3.7449188230411927,8.0,8.0,0.375,0.3333333333333333,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,11,5.922362804052556,6.0,6.0,0.5,0.42857142857142855,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,12,0.9179070526887595,7.0,7.0,0.42857142857142855,0.42857142857142855,7.290509490509491,1.0,1.0,1,0.3871590288512269,0.42857142857142855,0.3871590288512269,0.3871590288512269,0.3553760030946721,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,13,0.0,11.0,11.0,0.2727272727272727,0.25,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,14,1.3599052607005282,7.0,7.0,0.42857142857142855,0.42857142857142855,7.290509490509491,1.0,1.0,1,0.3871590288512269,0.42857142857142855,0.3871590288512269,0.3871590288512269,0.526499600062491,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,7.290509490509491,1.0,1.0,1,0.5420226403917177,0.6,0.5420226403917177,0.5420226403917177,0.2238678144580759,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,16,0.0,8.0,8.0,0.375,0.3333333333333333,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,17,0.0,9.0,9.0,0.3333333333333333,0.3,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,19,2.3262699573745804,9.0,9.0,0.3333333333333333,0.3333333333333333,7.290509490509491,1.0,1.0,1,0.3011236891065098,0.3333333333333333,0.3011236891065098,0.3011236891065098,0.7004949914222769,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,20,7.078765081773668,5.0,5.0,0.6,0.5,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,21,0.0,7.0,7.0,0.42857142857142855,0.375,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,22,3.1077588974646453,7.0,8.0,0.375,0.42857142857142855,7.290509490509491,1.0,1.0,1,0.33876415024482354,0.375,0.33876415024482354,0.33876415024482354,1.0527973020654002,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,23,4.688056072305459,9.0,9.0,0.3333333333333333,0.3,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,24,2.587217450304631,9.0,9.0,0.3333333333333333,0.3333333333333333,7.290509490509491,1.0,1.0,1,0.3011236891065098,0.3333333333333333,0.3011236891065098,0.3011236891065098,0.7790724631564685,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,25,3.577294882586507,8.0,9.0,0.3333333333333333,0.375,7.290509490509491,1.0,1.0,1,0.3011236891065098,0.3333333333333333,0.3011236891065098,0.3011236891065098,1.0772082320662877,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,26,4.803994172886424,8.0,8.0,0.375,0.3333333333333333,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,27,4.897451455416844,6.0,6.0,0.5,0.42857142857142855,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,28,5.596859274167985,9.0,9.0,0.3333333333333333,0.3,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,29,3.7692676022440406,8.0,8.0,0.375,0.3333333333333333,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,30,2.6501441684518126,10.0,10.0,0.3,0.3,7.290509490509491,1.0,1.0,1,0.27101132019585883,0.3,0.27101132019585883,0.27101132019585883,0.7182190698014822,19.0,7.195271395271396,13.461073322355158,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2940>,8,False,31,7.668105912575628,12.0,12.0,0.25,0.23076923076923078,7.290509490509491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.195271395271396,13.461073322355158,sim_input.json
