#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,28,6.624495129645584,9.0,9.0,0.3333333333333333,0.3,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,29,6.5511877649353725,6.0,6.0,0.5,0.42857142857142855,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,30,7.611193520577263,9.0,9.0,0.3333333333333333,0.3,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,31,4.940633546559601,9.0,9.0,0.3333333333333333,0.3,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,33,6.925830241512566,6.0,6.0,0.5,0.42857142857142855,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,34,6.192919181568804,8.0,9.0,0.3333333333333333,0.3333333333333333,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,35,0.9479686284402136,6.0,6.0,0.5,0.5,8.470054945054946,1.0,1.0,1,0.4045735391349946,0.5,0.4045735391349946,0.4045735391349946,0.3835230229970039,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,36,0.0,6.0,6.0,0.5,0.42857142857142855,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,37,1.2965787514346152,13.0,13.0,0.23076923076923078,0.23076923076923078,8.470054945054946,1.0,1.0,1,0.186726248831536,0.23076923076923078,0.186726248831536,0.186726248831536,0.24210528657006222,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,38,1.2377809485890203,9.0,9.0,0.3333333333333333,0.3333333333333333,8.470054945054946,1.0,1.0,1,0.2697156927566631,0.3333333333333333,0.2697156927566631,0.2697156927566631,0.3338489460296872,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,39,5.447805302063117,6.0,6.0,0.5,0.42857142857142855,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,40,4.177076574576072,11.0,11.0,0.2727272727272727,0.25,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,41,6.086880876704409,3.0,3.0,1,0.75,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,43,1.167751993141401,8.0,8.0,0.375,0.375,8.470054945054946,1.0,1.0,1,0.303430154351246,0.375,0.303430154351246,0.303430154351246,0.35433116752287047,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,44,5.730378985511484,7.0,7.0,0.42857142857142855,0.375,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,45,2.970178880467194,6.0,6.0,0.5,0.42857142857142855,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,46,2.1984338555024934,5.0,5.0,0.6,0.6,8.470054945054946,1.0,1.0,1,0.4854882469619935,0.6,0.4854882469619935,0.4854882469619935,1.067313798569802,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,47,7.945572442533103,9.0,10.0,0.3,0.3,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,48,6.818390049275289,5.0,5.0,0.6,0.5,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,49,7.318023358651466,9.0,10.0,0.3,0.3,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,50,1.240217730109169,4.0,4.0,0.75,0.75,8.470054945054946,1.0,1.0,1,0.606860308702492,0.75,0.606860308702492,0.606860308702492,0.7526389145523542,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,51,7.24243328727687,10.0,10.0,0.3,0.2727272727272727,8.470054945054946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.033150183150184,8.870308678805815,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,0,4.758219846509966,9.0,9.0,0.3333333333333333,0.3,3.560714285714286,0.0,0.0,0,0.05400867193637384,0.0,0.0,0.05400867193637384,0.2569851346912998,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,1,4.542294819389234,5.0,5.0,0.6,0.5,3.560714285714286,0.0,0.0,0,0.052412903671042205,0.0,0.0,0.052412903671042205,0.23807486081412196,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,2,4.7854435349846876,9.0,10.0,0.3,0.3,3.560714285714286,0.0,0.0,0,0.06530934335395393,0.0,0.0,0.06530934335395393,0.312534174927274,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,3,3.299576955832204,8.0,9.0,0.3333333333333333,0.3333333333333333,3.560714285714286,0.0,0.0,0,0.062419019180538916,0.0,0.0,0.062419019180538916,0.20595635729375456,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,4,0.948914506526623,10.0,11.0,0.2727272727272727,0.3,3.560714285714286,1.0,1.0,1,0.31420437877963586,0.2727272727272727,0.2727272727272727,0.31420437877963586,0.2981530930381823,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,5,0.5983306553972498,7.0,7.0,0.42857142857142855,0.42857142857142855,3.560714285714286,1.0,1.0,1,0.49485103547985837,0.42857142857142855,0.42857142857142855,0.49485103547985837,0.2960845443826714,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,6,4.821604461707216,5.0,5.0,0.6,0.5,3.560714285714286,0.0,0.0,0,0.038371033311022505,0.0,0.0,0.038371033311022505,0.18500994541274232,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,7,4.019130561798734,8.0,9.0,0.3333333333333333,0.3333333333333333,3.560714285714286,0.0,0.0,0,0.04727488454539964,0.0,0.0,0.04727488454539964,0.19000393328192236,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,8,7.727427443298637,5.0,5.0,0.6,0.5,3.560714285714286,0.0,0.0,0,0.057124410633341914,0.0,0.0,0.057124410633341914,0.4414247384103468,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,9,1.1968195888226,10.0,10.0,0.3,0.3,3.560714285714286,1.0,1.0,1,0.3669304374680846,0.3,0.3,0.3669304374680846,0.4391495352970498,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,10,1.8281230376423934,7.0,7.0,0.42857142857142855,0.42857142857142855,3.560714285714286,1.0,1.0,1,0.4751130826026996,0.42857142857142855,0.42857142857142855,0.4751130826026996,0.8685651717912886,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,11,2.5886274063563093,3.0,3.0,1,0.75,3.560714285714286,0.0,0.0,0,0.07772846932188163,0.0,0.0,0.07772846932188163,0.2012100459407484,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,12,5.24058988372829,7.0,7.0,0.42857142857142855,0.375,3.560714285714286,0.0,0.0,0,0.049575892654952436,0.0,0.0,0.049575892654952436,0.25980692152434337,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,13,1.5719488850507684,11.0,11.0,0.2727272727272727,0.25,3.560714285714286,0.0,0.0,0,0.05398133005392368,0.0,0.0,0.05398133005392368,0.08485589159182286,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,14,3.4324794683531943,6.0,6.0,0.5,0.42857142857142855,3.560714285714286,0.0,0.0,0,0.07354737703710709,0.0,0.0,0.07354737703710709,0.2524498616311013,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,15,4.203446822009967,5.0,5.0,0.6,0.5,3.560714285714286,0.0,0.0,0,0.0538597201584019,0.0,0.0,0.0538597201584019,0.22639646953418063,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,16,0.09100889898220343,8.0,8.0,0.375,0.375,3.560714285714286,1.0,1.0,1,0.41843308794278666,0.375,0.375,0.41843308794278666,0.038081134631396514,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,17,5.590154149957437,8.0,8.0,0.375,0.3333333333333333,3.560714285714286,0.0,0.0,0,0.04403182895620861,0.0,0.0,0.04403182895620861,0.24614471136976557,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,3.560714285714286,0.0,0.0,0,0.055135813145763095,0.0,0.0,0.055135813145763095,0.3812510713658995,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,19,3.604507798563038,5.0,6.0,0.5,0.5,3.560714285714286,0.0,0.0,0,0.07754203567513643,0.0,0.0,0.07754203567513643,0.27950087230748255,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,20,1.9396787089929086,3.0,4.0,0.75,0.75,3.560714285714286,0.0,0.0,0,0.10112353106359805,0.0,0.0,0.10112353106359805,0.19614716018224415,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,21,2.5617835007040832,5.0,5.0,0.6,0.5,3.560714285714286,0.0,0.0,0,0.06045634062813211,0.0,0.0,0.06045634062813211,0.1548760559340948,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,22,4.4288676676404,7.0,8.0,0.375,0.375,3.560714285714286,0.0,0.0,0,0.05319978610173639,0.0,0.0,0.05319978610173639,0.2356148125913654,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,23,7.126968660833667,7.0,8.0,0.375,0.375,3.560714285714286,0.0,0.0,0,0.06683380211818186,0.0,0.0,0.06683380211818186,0.4763224131806409,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,24,4.51223084853991,9.0,9.0,0.3333333333333333,0.3,3.560714285714286,0.0,0.0,0,0.056461620739133044,0.0,0.0,0.056461620739133044,0.2547678668576769,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,25,5.255891738743326,5.0,5.0,0.6,0.5,3.560714285714286,0.0,0.0,0,0.06786927527043587,0.0,0.0,0.06786927527043587,0.35671356320838066,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,26,3.865678114546947,5.0,6.0,0.5,0.5,3.560714285714286,0.0,0.0,0,0.06515658767452252,0.0,0.0,0.06515658767452252,0.25187439499196107,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,27,6.950554886136633,5.0,5.0,0.6,0.5,3.560714285714286,0.0,0.0,0,0.06860236496653477,0.0,0.0,0.06860236496653477,0.4768245030186768,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,28,7.422052891841081,9.0,9.0,0.3333333333333333,0.3,3.560714285714286,0.0,0.0,0,0.06540871827274003,0.0,0.0,0.06540871827274003,0.4854669666078087,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,29,6.16948978846499,6.0,6.0,0.5,0.42857142857142855,3.560714285714286,0.0,0.0,0,0.05782007437209566,0.0,0.0,0.05782007437209566,0.35672035840693045,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,30,7.324371102144226,9.0,9.0,0.3333333333333333,0.3,3.560714285714286,0.0,0.0,0,0.05338360370627511,0.0,0.0,0.05338360370627511,0.3910013243145608,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,31,2.751251735016547,9.0,9.0,0.3333333333333333,0.3,3.560714285714286,0.0,0.0,0,0.05166260011540086,0.0,0.0,0.05166260011540086,0.14213681820296267,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,32,0.6047783068661026,10.0,10.0,0.3,0.3,3.560714285714286,1.0,1.0,1,0.3395629602967098,0.3,0.3,0.3395629602967098,0.20536031220268575,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,33,1.8330719025542463,6.0,6.0,0.5,0.42857142857142855,3.560714285714286,0.0,0.0,0,0.06451431610146728,0.0,0.0,0.06451431610146728,0.11825938015810268,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,34,1.4397275738106239,8.0,9.0,0.3333333333333333,0.3333333333333333,3.560714285714286,0.0,0.0,0,0.05758639700083971,0.0,0.0,0.05758639700083971,0.08290872363851434,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,35,2.1853301852114932,6.0,6.0,0.5,0.42857142857142855,3.560714285714286,0.0,0.0,0,0.07152972868312851,0.0,0.0,0.07152972868312851,0.1563160752312291,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,36,6.015341987774654,6.0,6.0,0.5,0.42857142857142855,3.560714285714286,0.0,0.0,0,0.03909666868423987,0.0,0.0,0.03909666868423987,0.23517983271842252,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,37,5.887578902032378,13.0,13.0,0.23076923076923078,0.21428571428571427,3.560714285714286,0.0,0.0,0,0.062494811327009216,0.0,0.0,0.062494811327009216,0.3679431326553935,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,38,3.3736824078749237,9.0,9.0,0.3333333333333333,0.3,3.560714285714286,0.0,0.0,0,0.060864323971545335,0.0,0.0,0.060864323971545335,0.2053368990500025,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,39,0.5941790358582417,6.0,6.0,0.5,0.5,3.560714285714286,1.0,1.0,1,0.549366866850215,0.5,0.5,0.549366866850215,0.32642227527752377,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,40,6.8364909549281325,11.0,11.0,0.2727272727272727,0.25,3.560714285714286,0.0,0.0,0,0.062026659176924126,0.0,0.0,0.062026659176924126,0.42404469442745185,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,41,5.751229453904242,3.0,3.0,1,0.75,3.560714285714286,0.0,0.0,0,0.06565999136117442,0.0,0.0,0.06565999136117442,0.3776256762594844,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,3.560714285714286,1.0,1.0,1,0.44044157753718277,0.42857142857142855,0.42857142857142855,0.44044157753718277,0.6478585839611409,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,43,3.9203149057738695,8.0,8.0,0.375,0.3333333333333333,3.560714285714286,0.0,0.0,0,0.06629779246638118,0.0,0.0,0.06629779246638118,0.25990822402585667,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,44,4.221720002811179,7.0,7.0,0.42857142857142855,0.375,3.560714285714286,0.0,0.0,0,0.04354461852219361,0.0,0.0,0.04354461852219361,0.18383318702992693,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,45,0.1616093155568934,6.0,6.0,0.5,0.5,3.560714285714286,1.0,1.0,1,0.5366587330401799,0.5,0.5,0.5366587330401799,0.08672905053425303,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,46,5.554517068127428,5.0,5.0,0.6,0.5,3.560714285714286,0.0,0.0,0,0.07103394614643145,0.0,0.0,0.07103394614643145,0.39455926628679805,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,47,6.228191849929317,9.0,10.0,0.3,0.3,3.560714285714286,0.0,0.0,0,0.051223006398473325,0.0,0.0,0.051223006398473325,0.3190267109798488,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,48,5.243502108030342,5.0,5.0,0.6,0.5,3.560714285714286,0.0,0.0,0,0.048918910033344365,0.0,0.0,0.048918910033344365,0.2565064078823878,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,49,4.217233065783269,9.0,10.0,0.3,0.3,3.560714285714286,0.0,0.0,0,0.05028330661363985,0.0,0.0,0.05028330661363985,0.21205642330796048,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,50,5.676662703096388,4.0,4.0,0.75,0.6,3.560714285714286,0.0,0.0,0,0.07229308347374427,0.0,0.0,0.07229308347374427,0.41038345064723797,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,51,7.131511518345322,10.0,10.0,0.3,0.2727272727272727,3.560714285714286,0.0,0.0,0,0.046769241378275685,0.0,0.0,0.046769241378275685,0.3335353835934457,9.0,3.5334415584415586,15.083898396602363,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,0,3.326465915416624,9.0,9.0,0.3333333333333333,0.3,4.7404761904761905,0.0,0.0,0,0.03328869841906666,0.0,0.0,0.03328869841906666,0.11073372065960851,11.0,4.671536796536797,11.44328750131148,sim_input.json
