#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09566D8>,8,False,45,5.976926182553732,5.0,5.0,0.6,0.5,7.150108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.1228354978354975,8.975352314931348,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09566D8>,8,False,46,6.708591144122919,5.0,6.0,0.5,0.5,7.150108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.1228354978354975,8.975352314931348,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09566D8>,8,False,47,6.862732664536702,9.0,9.0,0.3333333333333333,0.3,7.150108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.1228354978354975,8.975352314931348,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09566D8>,8,False,48,6.474166071590236,5.0,5.0,0.6,0.5,7.150108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.1228354978354975,8.975352314931348,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09566D8>,8,False,49,2.9185189517340486,8.0,9.0,0.3333333333333333,0.3333333333333333,7.150108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.1228354978354975,8.975352314931348,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09566D8>,8,False,50,7.528964491060475,5.0,5.0,0.6,0.5,7.150108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.1228354978354975,8.975352314931348,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09566D8>,8,False,51,2.9249939971740844,8.0,8.0,0.375,0.3333333333333333,7.150108225108225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.1228354978354975,8.975352314931348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,0,0.6575057478488306,10.0,10.0,0.3,0.3,2.842965367965368,1.0,1.0,1,0.3760541813273354,0.3,0.3,0.3760541813273354,0.24725778572530943,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,1,5.2000224004375335,4.0,4.0,0.75,0.6,2.842965367965368,0.0,0.0,0,0.04241122145560512,0.0,0.0,0.04241122145560512,0.22053930159906357,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,2,1.17871012897366,8.0,8.0,0.375,0.3333333333333333,2.842965367965368,0.0,0.0,0,0.08074339204741691,0.0,0.0,0.08074339204741691,0.09517305405398158,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,3,0.9777662818456491,9.0,9.0,0.3333333333333333,0.3333333333333333,2.842965367965368,1.0,1.0,1,0.4003687172086849,0.3333333333333333,0.3333333333333333,0.4003687172086849,0.391467031992448,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,4,3.989235697366923,10.0,10.0,0.3,0.2727272727272727,2.842965367965368,0.0,0.0,0,0.07251093853138461,0.0,0.0,0.07251093853138461,0.28926322443897823,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.0862930189482333,0.0,0.0,0.0862930189482333,0.4403157562759989,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,6,6.40959758082949,4.0,4.0,0.75,0.6,2.842965367965368,0.0,0.0,0,0.12772850809186895,0.0,0.0,0.12772850809186895,0.8186883364686032,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,7,4.839341439659255,9.0,9.0,0.3333333333333333,0.3,2.842965367965368,0.0,0.0,0,0.05321959344018486,0.0,0.0,0.05321959344018486,0.2575477839369045,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,8,7.601683711145476,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.10952556293044796,0.0,0.0,0.10952556293044796,0.832578687682425,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,9,0.268510241556113,11.0,11.0,0.2727272727272727,0.2727272727272727,2.842965367965368,1.0,1.0,1,0.3185381792312367,0.2727272727272727,0.2727272727272727,0.3185381792312367,0.08553076345022378,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,10,1.4092108184134209,5.0,5.0,0.6,0.5,2.842965367965368,0.0,0.0,0,0.08407490507329113,0.0,0.0,0.08407490507329113,0.11847926578636327,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,11,0.9488580586641294,6.0,6.0,0.5,0.5,2.842965367965368,1.0,1.0,1,0.6100953512958948,0.5,0.5,0.6100953512958948,0.5788938906306328,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.05754847044777497,0.0,0.0,0.05754847044777497,0.30374688899849667,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,13,6.649402695398994,11.0,11.0,0.2727272727272727,0.25,2.842965367965368,0.0,0.0,0,0.047723012928392955,0.0,0.0,0.047723012928392955,0.31732953079861714,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,14,4.369106829452829,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.0377795351043116,0.0,0.0,0.0377795351043116,0.1650628248378007,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,15,7.156052518555271,5.0,5.0,0.6,0.5,2.842965367965368,0.0,0.0,0,0.06729786465275003,0.0,0.0,0.06729786465275003,0.4815870538417036,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.09599175858929744,0.0,0.0,0.09599175858929744,0.3220975735247614,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,17,1.2233566067373052,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.0922538741570434,0.0,0.0,0.0922538741570434,0.11285938644713099,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,2.842965367965368,1.0,1.0,1,0.38469999035886643,0.3333333333333333,0.3333333333333333,0.38469999035886643,0.10765149462916722,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,19,4.833507476488093,7.0,7.0,0.42857142857142855,0.375,2.842965367965368,0.0,0.0,0,0.05036594553173363,0.0,0.0,0.05036594553173363,0.2434441742880266,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,20,5.249551678033292,5.0,5.0,0.6,0.5,2.842965367965368,0.0,0.0,0,0.0740708222870718,0.0,0.0,0.0740708222870718,0.38883860943040355,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,21,7.089943252234851,4.0,4.0,0.75,0.6,2.842965367965368,0.0,0.0,0,0.06354310766044888,0.0,0.0,0.06354310766044888,0.4505170273832322,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,22,0.5995949761430923,8.0,8.0,0.375,0.375,2.842965367965368,1.0,1.0,1,0.46850588474551363,0.375,0.375,0.46850588474551363,0.2809137747868846,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,23,5.300902595137463,8.0,8.0,0.375,0.3333333333333333,2.842965367965368,0.0,0.0,0,0.07271637485592998,0.0,0.0,0.07271637485592998,0.38546242018278776,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,24,5.040931535589814,10.0,10.0,0.3,0.2727272727272727,2.842965367965368,0.0,0.0,0,0.06563194832771592,0.0,0.0,0.06563194832771592,0.3308461580673843,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,25,4.830813096039857,5.0,5.0,0.6,0.5,2.842965367965368,0.0,0.0,0,0.0527563745627689,0.0,0.0,0.0527563745627689,0.254856185137408,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,26,4.682908887360497,5.0,5.0,0.6,0.5,2.842965367965368,0.0,0.0,0,0.09445666307803074,0.0,0.0,0.09445666307803074,0.44233194699852635,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,27,2.4322850068261985,4.0,4.0,0.75,0.6,2.842965367965368,0.0,0.0,0,0.10025197707734644,0.0,0.0,0.10025197707734644,0.2438413807499135,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,28,0.11795869413191562,7.0,7.0,0.42857142857142855,0.42857142857142855,2.842965367965368,1.0,1.0,1,0.4778715165900405,0.42857142857142855,0.42857142857142855,0.4778715165900405,0.056369100059799226,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,29,1.6634714905431562,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.03963298120982419,0.0,0.0,0.03963298120982419,0.06592833432777515,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,30,5.017933348306916,7.0,7.0,0.42857142857142855,0.375,2.842965367965368,0.0,0.0,0,0.06124188111099431,0.0,0.0,0.06124188111099431,0.30730767753990573,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,31,2.441631260418172,8.0,8.0,0.375,0.3333333333333333,2.842965367965368,0.0,0.0,0,0.07954168941337406,0.0,0.0,0.07954168941337406,0.19421147537816727,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,2.842965367965368,0.0,0.0,0,0.0827576242302665,0.0,0.0,0.0827576242302665,0.4999570765989938,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,33,3.2992885128576237,4.0,4.0,0.75,0.6,2.842965367965368,0.0,0.0,0,0.017607071998124214,0.0,0.0,0.017607071998124214,0.05809081038846835,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,2.842965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,35,3.903307294819018,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.04340139411211702,0.0,0.0,0.04340139411211702,0.16940897824314155,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,36,1.5609661350212996,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.10764522814446183,0.0,0.0,0.10764522814446183,0.1680305557301466,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,37,7.857223288372322,10.0,11.0,0.2727272727272727,0.2727272727272727,2.842965367965368,0.0,0.0,0,0.08089471187054831,0.0,0.0,0.08089471187054831,0.6356078140154411,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.08012731402290242,0.0,0.0,0.08012731402290242,0.3378638979177281,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,39,7.872234257446798,5.0,5.0,0.6,0.5,2.842965367965368,0.0,0.0,0,0.06590282540328252,0.0,0.0,0.06590282540328252,0.5188024798022557,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,40,0.9774441952486184,10.0,10.0,0.3,0.3,2.842965367965368,1.0,1.0,1,0.35074118179603525,0.3,0.3,0.35074118179603525,0.342829932181175,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,41,6.58458421617252,3.0,3.0,1,0.75,2.842965367965368,0.0,0.0,0,0.08034724920521105,0.0,0.0,0.08034724920521105,0.5290532289295128,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,42,4.826936213892162,6.0,7.0,0.42857142857142855,0.42857142857142855,2.842965367965368,0.0,0.0,0,0.07948552711114767,0.0,0.0,0.07948552711114767,0.3836715692931059,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,43,2.754073533004644,7.0,7.0,0.42857142857142855,0.375,2.842965367965368,0.0,0.0,0,0.05301750130421629,0.0,0.0,0.05301750130421629,0.14601409712798127,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,44,6.036024093542144,7.0,7.0,0.42857142857142855,0.375,2.842965367965368,0.0,0.0,0,0.061693787170550934,0.0,0.0,0.061693787170550934,0.37238518578330665,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,45,2.420916884235319,5.0,5.0,0.6,0.5,2.842965367965368,0.0,0.0,0,0.06888929298399146,0.0,0.0,0.06888929298399146,0.16677525252797862,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,46,4.613448907515634,5.0,6.0,0.5,0.5,2.842965367965368,0.0,0.0,0,0.05217402665866257,0.0,0.0,0.05217402665866257,0.24070220628909839,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,47,2.6721318116013535,9.0,9.0,0.3333333333333333,0.3,2.842965367965368,0.0,0.0,0,0.07056574205491332,0.0,0.0,0.07056574205491332,0.18856096415418935,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,48,7.850237254865233,5.0,5.0,0.6,0.5,2.842965367965368,0.0,0.0,0,0.08918342718074654,0.0,0.0,0.08918342718074654,0.7001110625708571,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,49,4.079458528264674,8.0,9.0,0.3333333333333333,0.3333333333333333,2.842965367965368,0.0,0.0,0,0.07005264676403193,0.0,0.0,0.07005264676403193,0.2857768672690428,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,50,4.76302747424308,5.0,5.0,0.6,0.5,2.842965367965368,0.0,0.0,0,0.09160387038501401,0.0,0.0,0.09160387038501401,0.43631175139082373,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0956710>,8,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,2.842965367965368,0.0,0.0,0,0.04261178664530925,0.0,0.0,0.04261178664530925,0.335791667241502,8.0,2.842965367965368,16.34668329690357,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,0,3.4874982891958286,10.0,10.0,0.3,0.2727272727272727,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,1,6.200198268438893,4.0,4.0,0.75,0.6,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,2,0.9815633010536252,8.0,8.0,0.375,0.375,7.1632034632034625,1.0,1.0,1,0.34849985300261505,0.375,0.34849985300261505,0.34849985300261505,0.34207466612994997,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,3,4.013055990741604,9.0,9.0,0.3333333333333333,0.3,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,4,6.46153401755921,10.0,10.0,0.3,0.2727272727272727,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,6,6.340124428520772,4.0,4.0,0.75,0.6,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,7,1.5312366807868287,9.0,9.0,0.3333333333333333,0.3333333333333333,7.1632034632034625,1.0,1.0,1,0.3097776471134356,0.3333333333333333,0.3097776471134356,0.3097776471134356,0.4743428961479306,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,8,4.331717761866408,6.0,6.0,0.5,0.42857142857142855,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,9,2.755797751770463,11.0,11.0,0.2727272727272727,0.2727272727272727,7.1632034632034625,1.0,1.0,1,0.2534544385473564,0.2727272727272727,0.2534544385473564,0.2534544385473564,0.6984691719250498,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,11,5.922362804052556,6.0,6.0,0.5,0.42857142857142855,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,7.1632034632034625,1.0,1.0,1,0.4646664706701534,0.5,0.4646664706701534,0.4646664706701534,0.4265206305761284,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,13,0.0,11.0,11.0,0.2727272727272727,0.25,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,14,1.3599052607005282,6.0,6.0,0.5,0.5,7.1632034632034625,1.0,1.0,1,0.4646664706701534,0.5,0.4646664706701534,0.4646664706701534,0.6319023779354893,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,7.1632034632034625,1.0,1.0,1,0.557599764804184,0.6,0.557599764804184,0.557599764804184,0.2303015250411619,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,19,2.3262699573745804,7.0,7.0,0.42857142857142855,0.42857142857142855,7.1632034632034625,1.0,1.0,1,0.3982855462887029,0.42857142857142855,0.3982855462887029,0.3982855462887029,0.9265197007879323,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,20,7.078765081773668,5.0,5.0,0.6,0.5,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,21,0.0,4.0,4.0,0.75,0.6,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,22,3.1077588974646453,8.0,8.0,0.375,0.375,7.1632034632034625,1.0,1.0,1,0.34849985300261505,0.375,0.34849985300261505,0.34849985300261505,1.0830535189339978,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,23,4.688056072305459,8.0,8.0,0.375,0.3333333333333333,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,24,2.587217450304631,10.0,10.0,0.3,0.3,7.1632034632034625,1.0,1.0,1,0.278799882402092,0.3,0.278799882402092,0.278799882402092,0.7213159208935714,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,25,3.577294882586507,5.0,5.0,0.6,0.5,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,26,4.803994172886424,5.0,5.0,0.6,0.5,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,27,4.897451455416844,4.0,4.0,0.75,0.6,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09565C0>,8,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,7.1632034632034625,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.9942640692640685,12.63649617580062,sim_input.json
