#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,5,3.8428170141207634,7.0,7.0,0.42857142857142855,0.375,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,6,3.0270185660358573,4.0,4.0,0.75,0.6,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,7,7.698378118710867,6.0,6.0,0.5,0.42857142857142855,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,8,7.377769333644418,6.0,6.0,0.5,0.42857142857142855,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,9,2.880796720187288,10.0,10.0,0.3,0.2727272727272727,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,10,6.159588142663214,6.0,6.0,0.5,0.42857142857142855,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,11,3.4346387810857424,6.0,6.0,0.5,0.42857142857142855,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,12,2.1978402060703193,7.0,7.0,0.42857142857142855,0.42857142857142855,8.24029304029304,1.0,1.0,1,0.33806009957325744,0.42857142857142855,0.33806009957325744,0.33806009957325744,0.7430020789102408,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,13,0.13707127006618114,12.0,12.0,0.25,0.25,8.24029304029304,1.0,1.0,1,0.19720172475106684,0.25,0.19720172475106684,0.19720172475106684,0.027030690870870202,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,14,0.10161240436003671,7.0,7.0,0.42857142857142855,0.42857142857142855,8.24029304029304,1.0,1.0,1,0.33806009957325744,0.42857142857142855,0.33806009957325744,0.33806009957325744,0.03435109953583211,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,15,4.44309221659889,4.0,4.0,0.75,0.6,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,16,5.765641574443897,5.0,5.0,0.6,0.5,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,17,0.27032052984916144,8.0,8.0,0.375,0.375,8.24029304029304,1.0,1.0,1,0.29580258712660024,0.375,0.29580258712660024,0.29580258712660024,0.07996151208281532,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,19,3.9056712475906665,6.0,6.0,0.5,0.42857142857142855,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,20,6.327270076237591,4.0,4.0,0.75,0.6,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,21,2.1942793740348643,7.0,7.0,0.42857142857142855,0.42857142857142855,8.24029304029304,1.0,1.0,1,0.33806009957325744,0.42857142857142855,0.33806009957325744,0.33806009957325744,0.7417983036777712,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,22,2.172543796336675,8.0,8.0,0.375,0.375,8.24029304029304,1.0,1.0,1,0.29580258712660024,0.375,0.29580258712660024,0.29580258712660024,0.6426440756022341,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,23,3.1396422775750814,8.0,8.0,0.375,0.3333333333333333,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,24,0.5300837873825989,10.0,10.0,0.3,0.3,8.24029304029304,1.0,1.0,1,0.2366420697012802,0.3,0.2366420697012802,0.2366420697012802,0.12544012456131157,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,25,7.781077937931317,7.0,7.0,0.42857142857142855,0.375,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,26,1.4538311600171405,6.0,6.0,0.5,0.5,8.24029304029304,1.0,1.0,1,0.3944034495021337,0.5,0.3944034495021337,0.3944034495021337,0.5733960245044487,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,27,3.5110415149967116,5.0,5.0,0.6,0.5,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,28,0.236613262565323,6.0,6.0,0.5,0.5,8.24029304029304,1.0,1.0,1,0.3944034495021337,0.5,0.3944034495021337,0.3944034495021337,0.09332108695371746,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,29,0.684873717427007,7.0,7.0,0.42857142857142855,0.42857142857142855,8.24029304029304,1.0,1.0,1,0.33806009957325744,0.42857142857142855,0.33806009957325744,0.33806009957325744,0.23152847710848096,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,30,7.958927208936179,8.0,8.0,0.375,0.3333333333333333,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,31,2.4428990218153506,10.0,10.0,0.3,0.2727272727272727,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,32,0.9039046848540208,10.0,10.0,0.3,0.3,8.24029304029304,1.0,1.0,1,0.2366420697012802,0.3,0.2366420697012802,0.2366420697012802,0.2139018754365389,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,33,1.4069109001200417,5.0,5.0,0.6,0.6,8.24029304029304,1.0,1.0,1,0.4732841394025604,0.6,0.4732841394025604,0.4732841394025604,0.6658686145793956,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,34,2.1020159124629267,11.0,11.0,0.2727272727272727,0.25,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,35,3.1976556661468516,8.0,8.0,0.375,0.3333333333333333,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,36,0.161339059402566,6.0,6.0,0.5,0.5,8.24029304029304,1.0,1.0,1,0.3944034495021337,0.5,0.3944034495021337,0.3944034495021337,0.06363268156780168,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,37,0.9174909520629521,13.0,13.0,0.23076923076923078,0.23076923076923078,8.24029304029304,1.0,1.0,1,0.1820323613086771,0.23076923076923078,0.1820323613086771,0.1820323613086771,0.16701304448336543,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,38,4.424242772440986,7.0,7.0,0.42857142857142855,0.375,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,39,4.60173051697469,5.0,5.0,0.6,0.5,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,40,0.1344214439873439,9.0,9.0,0.3333333333333333,0.3333333333333333,8.24029304029304,1.0,1.0,1,0.2629356330014224,0.3333333333333333,0.2629356330014224,0.2629356330014224,0.035344187463777516,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,41,2.00019766573001,5.0,5.0,0.6,0.6,8.24029304029304,1.0,1.0,1,0.4732841394025604,0.6,0.4732841394025604,0.4732841394025604,0.9466618308600379,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,42,3.1078819110001925,8.0,8.0,0.375,0.3333333333333333,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,43,2.2307980979513373,7.0,7.0,0.42857142857142855,0.375,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,44,0.12076277893217746,7.0,7.0,0.42857142857142855,0.42857142857142855,8.24029304029304,1.0,1.0,1,0.33806009957325744,0.42857142857142855,0.33806009957325744,0.33806009957325744,0.04082507707055519,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,45,5.459808180703221,6.0,6.0,0.5,0.42857142857142855,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,46,0.801031708302484,5.0,5.0,0.6,0.6,8.24029304029304,1.0,1.0,1,0.4732841394025604,0.6,0.4732841394025604,0.4732841394025604,0.37911560269810396,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,47,7.764362545731589,9.0,9.0,0.3333333333333333,0.3,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,48,3.6628766695341826,6.0,6.0,0.5,0.42857142857142855,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,49,0.38612248307101615,9.0,9.0,0.3333333333333333,0.3333333333333333,8.24029304029304,1.0,1.0,1,0.2629356330014224,0.3333333333333333,0.2629356330014224,0.2629356330014224,0.10152535950235865,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,50,7.951647090374033,3.0,4.0,0.75,0.75,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42080>,8,False,51,4.003709424792309,9.0,9.0,0.3333333333333333,0.3,8.24029304029304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.24029304029304,6.121992480865618,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,0,6.432076246171311,10.0,10.0,0.3,0.2727272727272727,2.5926739926739923,0.0,0.0,0,0.06798522154070648,0.0,0.0,0.06798522154070648,0.4372861285626723,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,1,2.985983264290911,3.0,3.0,1,0.75,2.5926739926739923,0.0,0.0,0,0.08552943229414901,0.0,0.0,0.08552943229414901,0.25538945343463154,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,2,3.365010010860065,10.0,10.0,0.3,0.2727272727272727,2.5926739926739923,0.0,0.0,0,0.07012184303343377,0.0,0.0,0.07012184303343377,0.23596070378746276,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,3,4.680151948051815,9.0,9.0,0.3333333333333333,0.3,2.5926739926739923,0.0,0.0,0,0.07786932001706018,0.0,0.0,0.07786932001706018,0.3644402497713144,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,4,6.661849752077987,10.0,10.0,0.3,0.2727272727272727,2.5926739926739923,0.0,0.0,0,0.06042100737486924,0.0,0.0,0.06042100737486924,0.40251567300057484,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,5,7.797761318819788,7.0,7.0,0.42857142857142855,0.375,2.5926739926739923,0.0,0.0,0,0.04946955198526681,0.0,0.0,0.04946955198526681,0.3857517589300582,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,6,5.987857858295595,4.0,4.0,0.75,0.6,2.5926739926739923,0.0,0.0,0,0.08671605968115496,0.0,0.0,0.08671605968115496,0.5192434394022335,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,7,2.0242828385840053,6.0,6.0,0.5,0.42857142857142855,2.5926739926739923,0.0,0.0,0,0.09189646984964707,0.0,0.0,0.09189646984964707,0.18602444684309302,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,8,0.0,6.0,6.0,0.5,0.42857142857142855,2.5926739926739923,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,9,0.39347876894187406,10.0,10.0,0.3,0.2727272727272727,2.5926739926739923,0.0,0.0,0,0.06660479191668581,0.0,0.0,0.06660479191668581,0.026207571529007215,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,10,2.381954027880906,6.0,6.0,0.5,0.42857142857142855,2.5926739926739923,0.0,0.0,0,0.09671234271127001,0.0,0.0,0.09671234271127001,0.23036435426690818,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,11,0.0,6.0,6.0,0.5,0.42857142857142855,2.5926739926739923,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,12,0.6901180515170449,7.0,7.0,0.42857142857142855,0.375,2.5926739926739923,0.0,0.0,0,0.06777904952497364,0.0,0.0,0.06777904952497364,0.0467755455918521,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,13,0.09673917834201806,12.0,12.0,0.25,0.25,2.5926739926739923,1.0,1.0,1,0.3104423420397632,0.25,0.25,0.3104423420397632,0.03003193709149842,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,14,6.601998867376585,7.0,7.0,0.42857142857142855,0.375,2.5926739926739923,0.0,0.0,0,0.1077210556171504,0.0,0.0,0.1077210556171504,0.711174287177037,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,2.5926739926739923,0.0,0.0,0,0.07890992391086386,0.0,0.0,0.07890992391086386,0.31452345178829133,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,2.5926739926739923,0.0,0.0,0,0.13860452702752893,0.0,0.0,0.13860452702752893,0.3979889791737756,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,17,4.010561622200047,8.0,8.0,0.375,0.3333333333333333,2.5926739926739923,0.0,0.0,0,0.08163533053914934,0.0,0.0,0.08163533053914934,0.32740352367592784,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,2.5926739926739923,1.0,1.0,1,0.40539274616355714,0.3333333333333333,0.3333333333333333,0.40539274616355714,0.16086314571469096,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,19,3.4237372154826273,6.0,6.0,0.5,0.42857142857142855,2.5926739926739923,0.0,0.0,0,0.09434970842001746,0.0,0.0,0.09434970842001746,0.32302860798754834,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,20,5.514924228679171,4.0,4.0,0.75,0.6,2.5926739926739923,0.0,0.0,0,0.03880321910151091,0.0,0.0,0.03880321910151091,0.21399681317366895,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,21,0.2935334045483796,7.0,7.0,0.42857142857142855,0.42857142857142855,2.5926739926739923,1.0,1.0,1,0.5299095124068419,0.42857142857142855,0.42857142857142855,0.5299095124068419,0.15554614327935212,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,22,7.098630846550389,8.0,8.0,0.375,0.3333333333333333,2.5926739926739923,0.0,0.0,0,0.07387376456831954,0.0,0.0,0.07387376456831954,0.5244025839154742,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,23,5.3253344358135895,8.0,8.0,0.375,0.3333333333333333,2.5926739926739923,0.0,0.0,0,0.0557804402393019,0.0,0.0,0.0557804402393019,0.2970494992511964,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,24,7.399699785650447,10.0,10.0,0.3,0.2727272727272727,2.5926739926739923,0.0,0.0,0,0.07064569590928155,0.0,0.0,0.07064569590928155,0.5227569408770373,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,25,3.4503197730322492,7.0,7.0,0.42857142857142855,0.375,2.5926739926739923,0.0,0.0,0,0.06293260186267606,0.0,0.0,0.06293260186267606,0.21713760057515738,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,26,6.174467809267936,6.0,6.0,0.5,0.42857142857142855,2.5926739926739923,0.0,0.0,0,0.05811818777702952,0.0,0.0,0.05811818777702952,0.35884887956225797,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,27,7.109628987330721,5.0,5.0,0.6,0.5,2.5926739926739923,0.0,0.0,0,0.04427722028178728,0.0,0.0,0.04427722028178728,0.31479460879382254,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,28,0.6681249585678227,6.0,6.0,0.5,0.42857142857142855,2.5926739926739923,0.0,0.0,0,0.07782160743944516,0.0,0.0,0.07782160743944516,0.051994558246160665,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,29,5.479290906973648,7.0,7.0,0.42857142857142855,0.375,2.5926739926739923,0.0,0.0,0,0.09833082086365828,0.0,0.0,0.09833082086365828,0.5387831726334975,8.0,2.5926739926739923,14.571777707108224,sim_input.json
60,60,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,30,0.5909534287806175,8.0,8.0,0.375,0.375,2.5926739926739923,1.0,1.0,1,0.46489818260628507,0.375,0.375,0.46489818260628507,0.2747331750450618,8.0,2.5926739926739923,14.571777707108224,sim_input.json
