#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,21,2.971048807038738,4.0,4.0,0.75,0.6,5.009632034632034,0.0,0.0,0,0.03516006864723562,0.0,0.0,0.03516006864723562,0.10446228000976954,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,22,4.4743523189334145,8.0,8.0,0.375,0.3333333333333333,5.009632034632034,0.0,0.0,0,0.03008916763674842,0.0,0.0,0.03008916763674842,0.13462953699026153,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,23,7.508557250965324,9.0,9.0,0.3333333333333333,0.3,5.009632034632034,0.0,0.0,0,0.021821553977505154,0.0,0.0,0.021821553977505154,0.16384838734512752,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,5.009632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,25,0.5017013674776616,5.0,6.0,0.5,0.6,5.009632034632034,1.0,1.0,1,0.5275057316709884,0.5,0.5,0.5275057316709884,0.2646503469316393,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,26,0.0,6.0,6.0,0.5,0.42857142857142855,5.009632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,27,0.0,4.0,4.0,0.75,0.6,5.009632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,28,0.0,9.0,9.0,0.3333333333333333,0.3,5.009632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,5.009632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,30,0.0,8.0,8.0,0.375,0.3333333333333333,5.009632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,31,1.189447714047669,9.0,9.0,0.3333333333333333,0.3,5.009632034632034,0.0,0.0,0,0.03720646276259426,0.0,0.0,0.03720646276259426,0.04425514208076746,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,32,0.11731771725792361,8.0,8.0,0.375,0.3333333333333333,5.009632034632034,0.0,0.0,0,0.026952540097322997,0.0,0.0,0.026952540097322997,0.0031620104785205884,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,33,7.672344500198829,6.0,6.0,0.5,0.42857142857142855,5.009632034632034,0.0,0.0,0,0.03293343759675985,0.0,0.0,0.03293343759675985,0.25267667881814176,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,5.009632034632034,0.0,0.0,0,0.03295477041839398,0.0,0.0,0.03295477041839398,0.10505969788829748,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,35,0.32878322821187234,7.0,7.0,0.42857142857142855,0.42857142857142855,5.009632034632034,1.0,1.0,1,0.4545380271921849,0.42857142857142855,0.42857142857142855,0.4545380271921849,0.14944447992530235,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,5.009632034632034,1.0,1.0,1,0.6261657518984026,0.6,0.6,0.6261657518984026,0.31297354916623055,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,37,0.8681535692194006,13.0,13.0,0.23076923076923078,0.21428571428571427,5.009632034632034,0.0,0.0,0,0.02679009554298215,0.0,0.0,0.02679009554298215,0.023257917065368706,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,38,0.07976082140304619,8.0,8.0,0.375,0.375,5.009632034632034,1.0,1.0,1,0.4058959686875145,0.375,0.375,0.4058959686875145,0.03237459586670127,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,39,6.18171099785614,6.0,6.0,0.5,0.42857142857142855,5.009632034632034,0.0,0.0,0,0.04014174386617623,0.0,0.0,0.04014174386617623,0.24814465953066583,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,40,0.05923762623039952,11.0,11.0,0.2727272727272727,0.2727272727272727,5.009632034632034,1.0,1.0,1,0.3004943322142515,0.2727272727272727,0.2727272727272727,0.3004943322142515,0.01780057093606133,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,41,1.7843369206448703,3.0,3.0,1,0.75,5.009632034632034,0.0,0.0,0,0.027477373830114678,0.0,0.0,0.027477373830114678,0.04902889260743477,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,5.009632034632034,0.0,0.0,0,0.013921380954926033,0.0,0.0,0.013921380954926033,0.010163255061988898,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,43,1.5990269179440897,8.0,8.0,0.375,0.3333333333333333,5.009632034632034,0.0,0.0,0,0.029286407295465514,0.0,0.0,0.029286407295465514,0.04682975359532352,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,44,4.076616432543953,8.0,8.0,0.375,0.3333333333333333,5.009632034632034,0.0,0.0,0,0.029577206457673078,0.0,0.0,0.029577206457673078,0.1205749258740952,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,45,7.014439044162069,6.0,6.0,0.5,0.42857142857142855,5.009632034632034,0.0,0.0,0,0.034792693984814035,0.0,0.0,0.034792693984814035,0.24405123113866234,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,46,1.4990991577913115,6.0,6.0,0.5,0.42857142857142855,5.009632034632034,0.0,0.0,0,0.040435907498941874,0.0,0.0,0.040435907498941874,0.06061743487619114,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,47,0.0813707857926178,10.0,10.0,0.3,0.3,5.009632034632034,1.0,1.0,1,0.3113623622910803,0.3,0.3,0.3113623622910803,0.02533580008587095,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,48,3.329135984266615,3.0,3.0,1,0.75,5.009632034632034,0.0,0.0,0,0.041678382162859795,0.0,0.0,0.041678382162859795,0.13875300182439237,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,49,1.135540128143338,9.0,9.0,0.3333333333333333,0.3,5.009632034632034,0.0,0.0,0,0.02149136699271509,0.0,0.0,0.02149136699271509,0.024404309628883195,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,50,0.6417983820974061,4.0,4.0,0.75,0.75,5.009632034632034,1.0,1.0,1,0.7805094855966614,0.75,0.75,0.7805094855966614,0.500929725067616,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956128>,8,False,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,5.009632034632034,0.0,0.0,0,0.0190128193715228,0.0,0.0,0.0190128193715228,0.03330830241639885,10.0,4.909632034632034,6.055182174231983,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,0,1.0135057376175625,9.0,9.0,0.3333333333333333,0.3333333333333333,4.436904761904762,1.0,1.0,1,0.3588173287084055,0.3333333333333333,0.3333333333333333,0.3588173287084055,0.3636634214025759,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,1,5.850381682740632,4.0,4.0,0.75,0.6,4.436904761904762,0.0,0.0,0,0.04085613462429548,0.0,0.0,0.04085613462429548,0.23902398163356356,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,2,1.548459233296428,9.0,9.0,0.3333333333333333,0.3333333333333333,4.436904761904762,1.0,1.0,1,0.3738367408400199,0.3333333333333333,0.3333333333333333,0.3738367408400199,0.5788709530991727,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,3,7.814663968939427,8.0,8.0,0.375,0.3333333333333333,4.436904761904762,0.0,0.0,0,0.043043782562564206,0.0,0.0,0.043043782562564206,0.3363726966785337,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,4,0.13977371206374045,9.0,9.0,0.3333333333333333,0.3333333333333333,4.436904761904762,1.0,1.0,1,0.37059492280404144,0.3333333333333333,0.3333333333333333,0.37059492280404144,0.05179942803229621,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,5,0.6281092382274119,7.0,7.0,0.42857142857142855,0.42857142857142855,4.436904761904762,1.0,1.0,1,0.4778698309109573,0.42857142857142855,0.42857142857142855,0.4778698309109573,0.30015445546534353,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,6,4.636728561910443,5.0,5.0,0.6,0.5,4.436904761904762,0.0,0.0,0,0.029457483990547585,0.0,0.0,0.029457483990547585,0.13658635738099162,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,7,4.865264114947292,8.0,8.0,0.375,0.3333333333333333,4.436904761904762,0.0,0.0,0,0.03654534194286808,0.0,0.0,0.03654534194286808,0.17780274072311422,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,8,2.656699629470654,6.0,6.0,0.5,0.42857142857142855,4.436904761904762,0.0,0.0,0,0.060073245083429525,0.0,0.0,0.060073245083429525,0.159596567954247,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,9,7.4749301932613585,10.0,10.0,0.3,0.2727272727272727,4.436904761904762,0.0,0.0,0,0.04215471054280103,0.0,0.0,0.04215471054280103,0.31510351862457636,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,10,0.7943379889738635,6.0,6.0,0.5,0.5,4.436904761904762,1.0,1.0,1,0.5486011242174149,0.5,0.5,0.5486011242174149,0.4357747137596621,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,11,2.754086332821963,4.0,4.0,0.75,0.6,4.436904761904762,0.0,0.0,0,0.04502519052025594,0.0,0.0,0.04502519052025594,0.1240032618445419,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,12,2.1746852372898733,6.0,6.0,0.5,0.42857142857142855,4.436904761904762,0.0,0.0,0,0.049766541280285334,0.0,0.0,0.049766541280285334,0.10822656263321359,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,13,6.561020108527495,11.0,11.0,0.2727272727272727,0.25,4.436904761904762,0.0,0.0,0,0.03358881000585065,0.0,0.0,0.03358881000585065,0.22037685786989564,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,14,2.643292972546533,5.0,5.0,0.6,0.5,4.436904761904762,0.0,0.0,0,0.04656626217008257,0.0,0.0,0.04656626217008257,0.12308827355193872,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,15,6.418369464729285,5.0,5.0,0.6,0.5,4.436904761904762,0.0,0.0,0,0.04572927022023709,0.0,0.0,0.04572927022023709,0.29350735162592395,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,16,1.1419718812212252,8.0,9.0,0.3333333333333333,0.375,4.436904761904762,1.0,1.0,1,0.3722891484390793,0.3333333333333333,0.3333333333333333,0.3722891484390793,0.42514373920122334,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,17,3.167515695247708,7.0,7.0,0.42857142857142855,0.375,4.436904761904762,0.0,0.0,0,0.038674947588772074,0.0,0.0,0.038674947588772074,0.12250350350031805,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,4.436904761904762,1.0,1.0,1,0.3702352525810824,0.3333333333333333,0.3333333333333333,0.3702352525810824,0.06919737369374124,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,19,6.393240997340507,6.0,6.0,0.5,0.42857142857142855,4.436904761904762,0.0,0.0,0,0.04528935892497125,0.0,0.0,0.04528935892497125,0.28954578622239535,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,20,6.954076575259914,5.0,5.0,0.6,0.5,4.436904761904762,0.0,0.0,0,0.058135783821453846,0.0,0.0,0.058135783821453846,0.4042806924571465,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,21,2.2358821598848087,4.0,4.0,0.75,0.75,4.436904761904762,1.0,1.0,1,0.796532358969135,0.75,0.75,0.796532358969135,1.7809524911900512,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,22,1.6558041015218743,8.0,8.0,0.375,0.375,4.436904761904762,1.0,1.0,1,0.41482130875804585,0.375,0.375,0.41482130875804585,0.6868628244402442,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,23,5.858794660851899,9.0,9.0,0.3333333333333333,0.3,4.436904761904762,0.0,0.0,0,0.028879590456245,0.0,0.0,0.028879590456245,0.16919959037263765,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,24,2.8153860855088597,9.0,9.0,0.3333333333333333,0.3,4.436904761904762,0.0,0.0,0,0.039783795819584265,0.0,0.0,0.039783795819584265,0.11200674517918308,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,25,4.8512376611201296,5.0,6.0,0.5,0.5,4.436904761904762,0.0,0.0,0,0.03640227761397626,0.0,0.0,0.03640227761397626,0.17659610011147187,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,26,5.243695618972653,6.0,6.0,0.5,0.42857142857142855,4.436904761904762,0.0,0.0,0,0.030420273643518413,0.0,0.0,0.030420273643518413,0.15951465563246678,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,27,2.9320149071084463,4.0,4.0,0.75,0.6,4.436904761904762,0.0,0.0,0,0.05569724059491166,0.0,0.0,0.05569724059491166,0.1633051397090867,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,28,2.7548681425444075,9.0,9.0,0.3333333333333333,0.3,4.436904761904762,0.0,0.0,0,0.05127173241644467,0.0,0.0,0.05127173241644467,0.14124686224712482,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,29,7.081413686691462,6.0,6.0,0.5,0.42857142857142855,4.436904761904762,0.0,0.0,0,0.03820902949610131,0.0,0.0,0.03820902949610131,0.2705739444288896,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,30,2.5607042941407734,8.0,8.0,0.375,0.3333333333333333,4.436904761904762,0.0,0.0,0,0.04207781058639375,0.0,0.0,0.04207781058639375,0.10774883025662058,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,31,2.4314870508931516,9.0,9.0,0.3333333333333333,0.3,4.436904761904762,0.0,0.0,0,0.049240645648651465,0.0,0.0,0.049240645648651465,0.11972799227231425,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.436904761904762,0.0,0.0,0,0.035670159905596306,0.0,0.0,0.035670159905596306,0.06793716313291912,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,33,5.37007259264627,6.0,6.0,0.5,0.42857142857142855,4.436904761904762,0.0,0.0,0,0.04358553891675983,0.0,0.0,0.04358553891675983,0.23405750797260935,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,4.436904761904762,0.0,0.0,0,0.04361377169764724,0.0,0.0,0.04361377169764724,0.14035108478336064,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,35,2.9336809804496182,7.0,7.0,0.42857142857142855,0.375,4.436904761904762,0.0,0.0,0,0.03436532221684038,0.0,0.0,0.03436532221684038,0.10081689217456734,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,36,2.2510355140447142,5.0,5.0,0.6,0.5,4.436904761904762,0.0,0.0,0,0.034628890297389275,0.0,0.0,0.034628890297389275,0.07795086187138169,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,37,5.838284291507506,13.0,13.0,0.23076923076923078,0.21428571428571427,4.436904761904762,0.0,0.0,0,0.03545517374072248,0.0,0.0,0.03545517374072248,0.2069973839031295,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,38,6.48898320614098,8.0,8.0,0.375,0.3333333333333333,4.436904761904762,0.0,0.0,0,0.04088906424190417,0.0,0.0,0.04088906424190417,0.26532845118053583,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,39,3.7153282775882426,6.0,6.0,0.5,0.42857142857142855,4.436904761904762,0.0,0.0,0,0.05312532389992483,0.0,0.0,0.05312532389992483,0.19737801814142522,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,40,7.744860470938704,11.0,11.0,0.2727272727272727,0.25,4.436904761904762,0.0,0.0,0,0.03674813017371644,0.0,0.0,0.03674813017371644,0.28460914076332633,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,41,7.10387395394767,3.0,3.0,1,0.75,4.436904761904762,0.0,0.0,0,0.03636474761810618,0.0,0.0,0.03636474761810618,0.25833058344614507,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,4.436904761904762,0.0,0.0,0,0.018424159020850733,0.0,0.0,0.018424159020850733,0.13323318142709423,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,43,5.951084944240083,8.0,8.0,0.375,0.3333333333333333,4.436904761904762,0.0,0.0,0,0.038758900924274475,0.0,0.0,0.038758900924274475,0.23065751174574287,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,44,5.399200740117754,8.0,8.0,0.375,0.3333333333333333,4.436904761904762,0.0,0.0,0,0.039143757141124606,0.0,0.0,0.039143757141124606,0.2113450025273496,11.0,4.395238095238096,13.558287246302571,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09560B8>,8,False,45,4.8634449998191895,6.0,6.0,0.5,0.42857142857142855,4.436904761904762,0.0,0.0,0,0.046046159415900886,0.0,0.0,0.046046159415900886,0.22394296377214046,11.0,4.395238095238096,13.558287246302571,sim_input.json
