#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.28532608695652284,0.28532608695652284,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.883152173913045,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.883152173913045,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,0,0.40474492755964775,9.0,9.0,0.3333333333333333,0.3333333333333333,6.167965367965367,1.0,1.0,1,0.3458492444148209,0.3333333333333333,0.3333333333333333,0.3458492444148209,0.1399807273772356,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,1,3.1129788522040034,3.0,4.0,0.75,1,6.167965367965367,1.0,1.0,1,0.763375462720835,0.75,0.75,0.763375462720835,2.376371671741405,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,2,7.152018098724376,10.0,10.0,0.3,0.2727272727272727,6.167965367965367,0.0,0.0,0,0.01229931731622445,0.0,0.0,0.01229931731622445,0.0879649400475914,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,3,0.0,8.0,8.0,0.375,0.3333333333333333,6.167965367965367,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,4,6.49370827357277,10.0,10.0,0.3,0.2727272727272727,6.167965367965367,0.0,0.0,0,0.014081346867584103,0.0,0.0,0.014081346867584103,0.0914401586570789,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,6.167965367965367,0.0,0.0,0,0.014736380006290468,0.0,0.0,0.014736380006290468,0.03994163633442556,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,6,0.0,4.0,4.0,0.75,0.6,6.167965367965367,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,7,4.960833865930199,6.0,7.0,0.42857142857142855,0.42857142857142855,6.167965367965367,0.0,0.0,0,0.011224289496193366,0.0,0.0,0.011224289496193366,0.05568183545372066,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,8,2.3005669076477755,8.0,8.0,0.375,0.375,6.167965367965367,1.0,1.0,1,0.3871853902085055,0.375,0.375,0.3871853902085055,0.8907458958383788,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,9,2.5157467121518,11.0,11.0,0.2727272727272727,0.25,6.167965367965367,0.0,0.0,0,0.014805086303642074,0.0,0.0,0.014805086303642074,0.03724584719151119,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,10,3.7333861479385755,5.0,6.0,0.5,0.5,6.167965367965367,0.0,0.0,0,0.015761649122380185,0.0,0.0,0.015761649122380185,0.058844322502162386,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,11,0.0,5.0,5.0,0.6,0.5,6.167965367965367,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,12,4.341664884145883,7.0,8.0,0.375,0.375,6.167965367965367,0.0,0.0,0,0.013169242170855166,0.0,0.0,0.013169242170855166,0.057176436284014975,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,13,2.354394332059072,11.0,11.0,0.2727272727272727,0.25,6.167965367965367,0.0,0.0,0,0.007297095104517545,0.0,0.0,0.007297095104517545,0.017180239354572108,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,14,1.1551207671020922,6.0,6.0,0.5,0.5,6.167965367965367,1.0,1.0,1,0.5069010759777545,0.5,0.5,0.5069010759777545,0.5855319597282996,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,15,7.859242434556574,5.0,5.0,0.6,0.5,6.167965367965367,0.0,0.0,0,0.010932391934640512,0.0,0.0,0.010932391934640512,0.08592031860393075,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,16,5.959086751932838,8.0,9.0,0.3333333333333333,0.3333333333333333,6.167965367965367,0.0,0.0,0,0.015969583684240073,0.0,0.0,0.015969583684240073,0.09516413456663782,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,17,0.0,7.0,7.0,0.42857142857142855,0.375,6.167965367965367,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,18,1.1240683238667308,8.0,9.0,0.3333333333333333,0.375,6.167965367965367,1.0,1.0,1,0.3488916151484722,0.3333333333333333,0.3333333333333333,0.3488916151484722,0.39217801305109967,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,19,7.53314764909758,7.0,7.0,0.42857142857142855,0.375,6.167965367965367,0.0,0.0,0,0.010076591451718728,0.0,0.0,0.010076591451718728,0.0759084512054317,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,20,5.682050372792104,5.0,5.0,0.6,0.5,6.167965367965367,0.0,0.0,0,0.013716909021974975,0.0,0.0,0.013716909021974975,0.07794016802186829,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,21,3.9064689749940946,6.0,6.0,0.5,0.42857142857142855,6.167965367965367,0.0,0.0,0,0.01907336393340249,0.0,0.0,0.01907336393340249,0.07450950445460816,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,22,4.566546377988473,8.0,8.0,0.375,0.3333333333333333,6.167965367965367,0.0,0.0,0,0.012500632693128828,0.0,0.0,0.012500632693128828,0.05708471894737174,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,23,0.9258072951513721,9.0,9.0,0.3333333333333333,0.3333333333333333,6.167965367965367,1.0,1.0,1,0.3412079140377504,0.3333333333333333,0.3333333333333333,0.3412079140377504,0.3158927759795316,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,24,0.9364705880071014,10.0,10.0,0.3,0.3,6.167965367965367,1.0,1.0,1,0.30978603652963677,0.3,0.3,0.30978603652963677,0.2901055117852983,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,25,6.175383469304375,6.0,7.0,0.42857142857142855,0.42857142857142855,6.167965367965367,0.0,0.0,0,0.013023050898253173,0.0,0.0,0.013023050898253173,0.08042233323698214,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,26,1.4765410374372685,7.0,7.0,0.42857142857142855,0.42857142857142855,6.167965367965367,1.0,1.0,1,0.430560654688741,0.42857142857142855,0.42857142857142855,0.430560654688741,0.6357404757537831,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,27,5.6512373002824035,6.0,6.0,0.5,0.42857142857142855,6.167965367965367,0.0,0.0,0,0.013814928861925977,0.0,0.0,0.013814928861925977,0.07807144128526401,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,28,0.6072289426266817,8.0,8.0,0.375,0.375,6.167965367965367,1.0,1.0,1,0.38990162110559096,0.375,0.375,0.38990162110559096,0.23675954911237707,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,29,0.20756510208076884,8.0,8.0,0.375,0.375,6.167965367965367,1.0,1.0,1,0.38288197978046096,0.375,0.375,0.38288197978046096,0.07947293721801825,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,30,0.5807758003235093,8.0,8.0,0.375,0.375,6.167965367965367,1.0,1.0,1,0.38824650560720037,0.375,0.375,0.38824650560720037,0.22548417501682763,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,31,3.7539921814128077,11.0,11.0,0.2727272727272727,0.25,6.167965367965367,0.0,0.0,0,0.01724167269985681,0.0,0.0,0.01724167269985681,0.06472510450974112,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,6.167965367965367,1.0,1.0,1,0.3853275015727643,0.375,0.375,0.3853275015727643,0.2581371031517311,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,33,0.0,6.0,6.0,0.5,0.42857142857142855,6.167965367965367,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,34,4.647040145707326,10.0,10.0,0.3,0.2727272727272727,6.167965367965367,0.0,0.0,0,0.009251255181896957,0.0,0.0,0.009251255181896957,0.04299095422845809,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,35,7.950926914239851,9.0,9.0,0.3333333333333333,0.3,6.167965367965367,0.0,0.0,0,0.010549682040289422,0.0,0.0,0.010549682040289422,0.08387975087080995,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,36,7.459477340143826,7.0,7.0,0.42857142857142855,0.375,6.167965367965367,0.0,0.0,0,0.00811494426865166,0.0,0.0,0.00811494426865166,0.06053324288853707,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,37,0.07174413530750723,12.0,13.0,0.23076923076923078,0.25,6.167965367965367,1.0,1.0,1,0.240131004977955,0.23076923076923078,0.23076923076923078,0.240131004977955,0.017227991312666096,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,38,7.84138769731078,6.0,7.0,0.42857142857142855,0.42857142857142855,6.167965367965367,0.0,0.0,0,0.011575345554900711,0.0,0.0,0.011575345554900711,0.09076677222631946,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,39,6.5278345893843115,5.0,6.0,0.5,0.5,6.167965367965367,0.0,0.0,0,0.01066605924330782,0.0,0.0,0.01066605924330782,0.06962627046088704,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,40,1.868903540700209,11.0,11.0,0.2727272727272727,0.2727272727272727,6.167965367965367,1.0,1.0,1,0.2859099895894361,0.2727272727272727,0.2727272727272727,0.2859099895894361,0.534338191865257,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,41,5.802148773557635,2.0,2.0,1,1,6.167965367965367,0.0,0.0,0,0.059235095562002606,0.0,0.0,0.059235095562002606,0.3436908370666427,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,6.167965367965367,0.0,0.0,0,0.009992788183982568,0.0,0.0,0.009992788183982568,0.04162458858544819,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,43,7.836203455899966,8.0,8.0,0.375,0.3333333333333333,6.167965367965367,0.0,0.0,0,0.010262990222970695,0.0,0.0,0.010262990222970695,0.08042287945311052,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,44,0.8140080107956215,6.0,6.0,0.5,0.5,6.167965367965367,1.0,1.0,1,0.5091709576594255,0.5,0.5,0.5091709576594255,0.4144692383992506,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,45,5.976926182553732,6.0,7.0,0.42857142857142855,0.42857142857142855,6.167965367965367,0.0,0.0,0,0.012908590356093087,0.0,0.0,0.012908590356093087,0.07715369167919336,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,46,6.708591144122919,6.0,6.0,0.5,0.42857142857142855,6.167965367965367,0.0,0.0,0,0.009398330639882574,0.0,0.0,0.009398330639882574,0.06304955770025532,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,47,6.862732664536702,10.0,11.0,0.2727272727272727,0.2727272727272727,6.167965367965367,0.0,0.0,0,0.011227133701616678,0.0,0.0,0.011227133701616678,0.07704881718320564,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,48,6.474166071590236,4.0,4.0,0.75,0.6,6.167965367965367,0.0,0.0,0,0.004028575619705624,0.0,0.0,0.004028575619705624,0.026081667593933763,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,49,2.9185189517340486,9.0,9.0,0.3333333333333333,0.3,6.167965367965367,0.0,0.0,0,0.009712748297710426,0.0,0.0,0.009712748297710426,0.028346839980290497,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,50,7.528964491060475,4.0,4.0,0.75,0.6,6.167965367965367,0.0,0.0,0,0.00984739390295721,0.0,0.0,0.00984739390295721,0.07414067902485026,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5080>,8,False,51,2.9249939971740844,9.0,9.0,0.3333333333333333,0.3,6.167965367965367,0.0,0.0,0,0.010905750724274058,0.0,0.0,0.010905750724274058,0.03189925540317854,15.0,5.857067932067931,9.718913612333195,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,0,0.6575057478488306,9.0,9.0,0.3333333333333333,0.3333333333333333,8.266991341991341,1.0,1.0,1,0.2713435708380206,0.3333333333333333,0.2713435708380206,0.2713435708380206,0.17840995746782487,21.0,7.98495670995671,10.975550563228277,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,1,5.2000224004375335,3.0,4.0,0.75,0.75,8.266991341991341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,7.98495670995671,10.975550563228277,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,2,1.17871012897366,10.0,10.0,0.3,0.3,8.266991341991341,1.0,1.0,1,0.24420921375421853,0.3,0.24420921375421853,0.24420921375421853,0.28785187384079103,21.0,7.98495670995671,10.975550563228277,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,3,0.9777662818456491,8.0,8.0,0.375,0.375,8.266991341991341,1.0,1.0,1,0.30526151719277317,0.375,0.30526151719277317,0.30526151719277317,0.2984744186561395,21.0,7.98495670995671,10.975550563228277,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,4,3.989235697366923,10.0,10.0,0.3,0.2727272727272727,8.266991341991341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,7.98495670995671,10.975550563228277,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,8.266991341991341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,7.98495670995671,10.975550563228277,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,6,6.40959758082949,4.0,4.0,0.75,0.6,8.266991341991341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,7.98495670995671,10.975550563228277,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50B8>,8,False,7,4.839341439659255,6.0,7.0,0.42857142857142855,0.42857142857142855,8.266991341991341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,7.98495670995671,10.975550563228277,sim_input.json
