#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,29,5.505251930120229,6.0,6.0,0.5,0.42857142857142855,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,30,2.182518795855197,7.0,7.0,0.42857142857142855,0.42857142857142855,8.25468697968698,1.0,1.0,1,0.33747061427881314,0.42857142857142855,0.33747061427881314,0.33747061427881314,0.7365359587123088,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,31,4.818553524477737,7.0,7.0,0.42857142857142855,0.375,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,32,6.786993743099197,10.0,10.0,0.3,0.2727272727272727,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,33,7.5950563720839,6.0,6.0,0.5,0.42857142857142855,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,34,0.4671509669156999,10.0,10.0,0.3,0.3,8.25468697968698,1.0,1.0,1,0.2362294299951692,0.3,0.2362294299951692,0.2362294299951692,0.11035480663618792,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,35,6.422864995522955,7.0,7.0,0.42857142857142855,0.375,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,36,4.988111426545533,6.0,6.0,0.5,0.42857142857142855,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,37,0.19466790065517403,13.0,13.0,0.23076923076923078,0.23076923076923078,8.25468697968698,1.0,1.0,1,0.18171494615013015,0.23076923076923078,0.18171494615013015,0.18171494615013015,0.035374067084713835,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,38,3.747334208765078,8.0,8.0,0.375,0.3333333333333333,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,39,6.692416770921636,6.0,6.0,0.5,0.42857142857142855,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,40,2.2899466926845724,9.0,9.0,0.3333333333333333,0.3333333333333333,8.25468697968698,1.0,1.0,1,0.2624771444390769,0.3333333333333333,0.2624771444390769,0.2624771444390769,0.601058668813555,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,41,3.846858471376902,3.0,4.0,0.75,0.75,8.25468697968698,0.0,1.0,1,0.590573574987923,0.75,0.590573574987923,0.590573574987923,2.2718529599136335,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,43,3.3079399012123476,7.0,7.0,0.42857142857142855,0.375,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,44,2.3345155151755295,7.0,7.0,0.42857142857142855,0.42857142857142855,8.25468697968698,1.0,1.0,1,0.33747061427881314,0.42857142857142855,0.33747061427881314,0.33747061427881314,0.7878303849497058,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,45,3.5152962960401495,5.0,5.0,0.6,0.5,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,46,5.549365358107169,5.0,5.0,0.6,0.5,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,47,0.0,9.0,9.0,0.3333333333333333,0.3,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,48,3.407288415865507,5.0,5.0,0.6,0.5,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,50,6.78156809124844,5.0,5.0,0.6,0.5,8.25468697968698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,True,51,0.2551869788168457,8.0,8.0,0.375,0.375,8.25468697968698,1.0,1.0,1,0.2952867874939615,0.375,0.2952867874939615,0.2952867874939615,0.07535334318511597,20.0,8.25468697968698,13.37816167004493,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,0,0.0,10.0,10.0,0.3,0.2727272727272727,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,1,3.378817914509118,3.0,3.0,1,0.75,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,2,1.7980522546841728,10.0,11.0,0.2727272727272727,0.3,6.742857142857143,1.0,1.0,1,0.26397215238831945,0.2727272727272727,0.26397215238831945,0.26397215238831945,0.47463572377565183,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,6.742857142857143,1.0,1.0,1,0.36296170953393925,0.375,0.36296170953393925,0.36296170953393925,0.5579984368314969,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,6.742857142857143,1.0,1.0,1,0.2903693676271514,0.3,0.2903693676271514,0.2903693676271514,0.00011239276398802115,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,5,1.7303166954552487,7.0,7.0,0.42857142857142855,0.42857142857142855,6.742857142857143,1.0,1.0,1,0.414813382324502,0.42857142857142855,0.414813382324502,0.414813382324502,0.717758520934347,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,6,0.0,5.0,5.0,0.6,0.5,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,7,0.08983423673974844,8.0,8.0,0.375,0.375,6.742857142857143,1.0,1.0,1,0.36296170953393925,0.375,0.36296170953393925,0.36296170953393925,0.03260638814173571,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,8,3.139935946865685,6.0,6.0,0.5,0.42857142857142855,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,9,3.9775451319683772,9.0,9.0,0.3333333333333333,0.3,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,10,0.0,6.0,6.0,0.5,0.42857142857142855,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,11,4.3944733084538345,5.0,5.0,0.6,0.5,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,12,1.9000988091323916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.742857142857143,1.0,1.0,1,0.414813382324502,0.42857142857142855,0.414813382324502,0.414813382324502,0.7881864137669656,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,14,5.756858235781497,7.0,7.0,0.42857142857142855,0.375,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,16,2.8908346378078837,7.0,7.0,0.42857142857142855,0.375,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,17,7.452289646933988,7.0,7.0,0.42857142857142855,0.375,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,19,5.753088138020702,6.0,6.0,0.5,0.42857142857142855,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,20,5.875493384560753,5.0,5.0,0.6,0.5,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,21,5.969850620917461,5.0,5.0,0.6,0.5,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,22,3.386700554364418,8.0,8.0,0.375,0.3333333333333333,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,23,6.92372988168097,9.0,9.0,0.3333333333333333,0.3,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,25,6.497316001268824,5.0,5.0,0.6,0.5,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,26,7.844227676691577,7.0,7.0,0.42857142857142855,0.375,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,27,2.423552597821547,5.0,5.0,0.6,0.6,6.742857142857143,1.0,1.0,1,0.5807387352543028,0.6,0.5807387352543028,0.5807387352543028,1.407450870481165,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,28,2.5293174807000653,8.0,8.0,0.375,0.3333333333333333,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,29,3.441773191946515,6.0,6.0,0.5,0.42857142857142855,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,30,2.1675791882935753,7.0,7.0,0.42857142857142855,0.42857142857142855,6.742857142857143,1.0,1.0,1,0.414813382324502,0.42857142857142855,0.414813382324502,0.414813382324502,0.8991408545522566,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,31,0.4850701805357791,7.0,7.0,0.42857142857142855,0.42857142857142855,6.742857142857143,1.0,1.0,1,0.414813382324502,0.42857142857142855,0.414813382324502,0.414813382324502,0.20121360225280335,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,32,3.3662695685491295,10.0,10.0,0.3,0.2727272727272727,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,33,2.36615554054778,6.0,6.0,0.5,0.5,6.742857142857143,1.0,1.0,1,0.48394894604525235,0.5,0.48394894604525235,0.48394894604525235,1.1450984800272324,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.742857142857143,1.0,1.0,1,0.2903693676271514,0.3,0.2903693676271514,0.2903693676271514,0.08580160293910799,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,35,3.466791810385674,7.0,7.0,0.42857142857142855,0.375,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,36,6.648059387219762,6.0,6.0,0.5,0.42857142857142855,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,37,0.0,13.0,13.0,0.23076923076923078,0.21428571428571427,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,38,2.6232769887538243,8.0,8.0,0.375,0.375,6.742857142857143,1.0,1.0,1,0.36296170953393925,0.375,0.36296170953393925,0.36296170953393925,0.9521491004191324,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,39,1.453847925627153,6.0,6.0,0.5,0.5,6.742857142857143,1.0,1.0,1,0.48394894604525235,0.5,0.48394894604525235,0.48394894604525235,0.7035881713173371,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,40,3.5029402907821865,9.0,9.0,0.3333333333333333,0.3,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,41,5.937055810505364,3.0,4.0,0.75,0.75,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,43,5.394368908040479,7.0,7.0,0.42857142857142855,0.375,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,44,1.5993336092469608,7.0,7.0,0.42857142857142855,0.42857142857142855,6.742857142857143,1.0,1.0,1,0.414813382324502,0.42857142857142855,0.414813382324502,0.414813382324502,0.6634249839169852,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,46,1.5501681227240263,5.0,5.0,0.6,0.6,6.742857142857143,1.0,1.0,1,0.5807387352543028,0.6,0.5807387352543028,0.5807387352543028,0.9002426750222878,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,48,4.876035406154335,5.0,5.0,0.6,0.5,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,50,5.744288246559743,5.0,5.0,0.6,0.5,6.742857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,6.742857142857143,1.0,1.0,1,0.36296170953393925,0.375,0.36296170953393925,0.36296170953393925,0.06058220372515027,16.0,6.7155844155844155,9.589990420867643,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,0,5.540694490943024,10.0,10.0,0.3,0.2727272727272727,6.861721611721611,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.584448884448884,7.675521206210477,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,1,6.346971345698213,3.0,3.0,1,0.75,6.861721611721611,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.584448884448884,7.675521206210477,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,2,0.4254335171566437,10.0,11.0,0.2727272727272727,0.3,6.861721611721611,1.0,1.0,1,0.26922940762955727,0.2727272727272727,0.26922940762955727,0.26922940762955727,0.11453921380984226,16.0,6.584448884448884,7.675521206210477,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,6.861721611721611,1.0,1.0,1,0.3701904354906413,0.375,0.3701904354906413,0.3701904354906413,0.051316302948926994,16.0,6.584448884448884,7.675521206210477,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,6.861721611721611,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.584448884448884,7.675521206210477,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,5,3.168324696556514,7.0,7.0,0.42857142857142855,0.375,6.861721611721611,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.584448884448884,7.675521206210477,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,6,0.0,5.0,5.0,0.6,0.5,6.861721611721611,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,6.584448884448884,7.675521206210477,sim_input.json
