#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,UniformBidder,10,False,8,7.601683711145476,2.0,2.0,1,1,5.664285714285715,0.0,0.0,0,0.035031688207994405,0.0,0.0,0.035031688207994405,0.2662998136246381,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.664285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,10,1.4092108184134209,2.0,2.0,1,1,5.664285714285715,0.0,0.0,0,0.03623967745654594,0.0,0.0,0.03623967745654594,0.0510693455275775,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.664285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.664285714285715,0.0,0.0,0,0.00165737963576695,0.0,0.0,0.00165737963576695,0.008747824300743631,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,5.664285714285715,0.0,0.0,0,0.0012002244649393905,0.0,0.0,0.0012002244649393905,0.007980775792251798,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,14,4.369106829452829,3.0,3.0,1,0.75,5.664285714285715,0.0,0.0,0,0.003328451449843247,0.0,0.0,0.003328451449843247,0.014542359961012299,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,15,7.156052518555271,3.0,3.0,1,0.75,5.664285714285715,0.0,0.0,0,0.0022098395143559336,0.0,0.0,0.0022098395143559336,0.015813727622309735,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.664285714285715,0.0,0.0,0,0.0009059919364136521,0.0,0.0,0.0009059919364136521,0.0030400297758934216,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.664285714285715,1.0,1.0,1,0.601920359143903,0.6,0.6,0.601920359143903,0.7363632480883852,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,5.664285714285715,1.0,1.0,1,0.4294637085590076,0.42857142857142855,0.42857142857142855,0.4294637085590076,0.12017783018979142,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,5.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,20,5.249551678033292,1.0,1.0,1,1,5.664285714285715,0.0,0.0,0,0.07006337641598881,0.0,0.0,0.07006337641598881,0.36780131523323223,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,21,7.089943252234851,1.0,1.0,1,1,5.664285714285715,0.0,0.0,0,0.07006337641598881,0.0,0.0,0.07006337641598881,0.49674536284933024,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.664285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.664285714285715,0.0,0.0,0,0.0015614899782633192,0.0,0.0,0.0015614899782633192,0.00827730627805717,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,5.664285714285715,0.0,0.0,0,0.0013716851027879104,0.0,0.0,0.0013716851027879104,0.006914570691542333,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,25,4.830813096039857,2.0,2.0,1,1,5.664285714285715,0.0,0.0,0,0.03769907563499906,0.0,0.0,0.03769907563499906,0.18211718828615053,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,26,4.682908887360497,1.0,1.0,1,1,5.664285714285715,0.0,0.0,0,0.07006337641598881,0.0,0.0,0.07006337641598881,0.3281004080969179,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,27,2.4322850068261985,0.0,1.0,1,1,5.664285714285715,0.0,0.0,0,0.07006337641598881,0.0,0.0,0.07006337641598881,0.17041409998422985,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.664285714285715,1.0,1.0,1,0.5016002992865859,0.5,0.5,0.5016002992865859,0.05916811628002372,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,29,1.6634714905431562,3.0,3.0,1,0.75,5.664285714285715,0.0,0.0,0,0.0032005985731717286,0.0,0.0,0.0032005985731717286,0.005324104479144274,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.664285714285715,0.0,0.0,0,0.0006039946242757629,0.0,0.0,0.0006039946242757629,0.0014747321557562311,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,32,6.0412207485307095,6.0,7.0,0.42857142857142855,0.42857142857142855,5.664285714285715,0.0,0.0,0,0.0016608757180955236,0.0,0.0,0.0016608757180955236,0.01003371684888952,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,5.664285714285715,0.0,0.0,0,0.03711367484567884,0.0,0.0,0.03711367484567884,0.12244872108828113,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,5.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.664285714285715,0.0,0.0,0,0.0020005405702534906,0.0,0.0,0.0020005405702534906,0.007808724601451848,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.664285714285715,0.0,0.0,0,0.005867986000176383,0.0,0.0,0.005867986000176383,0.009159727427054423,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,5.664285714285715,0.0,0.0,0,4.26176255571727e-05,0.0,0.0,4.26176255571727e-05,0.0003348562000229488,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.664285714285715,0.0,0.0,0,0.0020005405702534906,0.0,0.0,0.0020005405702534906,0.008435456039562321,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,5.664285714285715,0.0,0.0,0,0.0012079892485515257,0.0,0.0,0.0012079892485515257,0.009509574345074736,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.664285714285715,1.0,1.0,1,0.7544009895001322,0.75,0.75,0.7544009895001322,0.7373848680767181,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.664285714285715,0.0,0.0,0,0.07006337641598881,0.0,0.0,0.07006337641598881,0.4613382024804739,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.664285714285715,0.0,0.0,0,0.0005177096779506673,0.0,0.0,0.0005177096779506673,0.002498951592782524,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,44,6.036024093542144,3.0,3.0,1,0.75,5.664285714285715,0.0,0.0,0,0.0032005985731717286,0.0,0.0,0.0032005985731717286,0.01931889010142116,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.664285714285715,0.0,0.0,0,0.0024674819146769714,0.0,0.0,0.0024674819146769714,0.005973568628786772,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,46,4.613448907515634,1.0,1.0,1,1,5.664285714285715,0.0,0.0,0,0.07019122929266033,0.0,0.0,0.07019122929266033,0.3238236500974032,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,5.664285714285715,0.0,0.0,0,0.0011431660401448717,0.0,0.0,0.0011431660401448717,0.0030546903418134617,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.664285714285715,0.0,0.0,0,0.002081986637684431,0.0,0.0,0.002081986637684431,0.016344089067281922,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.664285714285715,0.0,0.0,0,0.0016642257249216235,0.0,0.0,0.0016642257249216235,0.006789139826488976,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,5.664285714285715,0.0,0.0,0,0.07273076384299347,0.0,0.0,0.07273076384299347,0.3464186264068631,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.664285714285715,0.0,0.0,0,0.0009470740775811276,0.0,0.0,0.0009470740775811276,0.007463183512094825,10.0,5.664285714285715,8.253926395789273
31,31,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.523809523809524,1.0,1.0,1,0.42700729927007297,0.42857142857142855,0.42700729927007297,0.42700729927007297,0.4191346942455261,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,4,6.46153401755921,7.0,8.0,0.375,0.375,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.523809523809524,1.0,1.0,1,0.7472627737226278,0.75,0.7472627737226278,0.7472627737226278,1.1442361693105958,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,8,4.331717761866408,2.0,2.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,10,3.7449188230411927,2.0,2.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.523809523809524,1.0,1.0,1,0.7472627737226278,0.75,0.7472627737226278,0.7472627737226278,0.6859177702117647,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,14,1.3599052607005282,3.0,3.0,1,1,6.523809523809524,1.0,1.0,1,0.9963503649635037,1.0,0.9963503649635037,0.9963503649635037,1.35494210281476,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,15,0.4130229953056712,3.0,3.0,1,1,6.523809523809524,1.0,1.0,1,0.9963503649635037,1.0,0.9963503649635037,0.9963503649635037,0.411515612111125,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,19,2.3262699573745804,3.0,3.0,1,0.75,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,23,4.688056072305459,4.0,4.0,0.75,0.6,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,26,4.803994172886424,1.0,1.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,27,4.897451455416844,0.0,1.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,29,3.7692676022440406,3.0,3.0,1,0.75,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,32,0.0,6.0,7.0,0.42857142857142855,0.42857142857142855,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3333333333333333,6.523809523809524,1.0,1.0,1,0.33211678832116787,0.3333333333333333,0.33211678832116787,0.33211678832116787,0.7023605750771017,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,6.523809523809524,1.0,1.0,1,0.33211678832116787,0.3333333333333333,0.33211678832116787,0.33211678832116787,0.40965755472749804,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,44,6.713578911349173,3.0,3.0,1,0.75,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,46,1.994479138355957,1.0,1.0,1,1,6.523809523809524,1.0,1.0,1,0.9963503649635037,1.0,0.9963503649635037,0.9963503649635037,1.9872000174130522,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,6.523809523809524,1.0,1.0,1,0.49817518248175185,0.5,0.49817518248175185,0.49817518248175185,0.7315342480923241,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,6.523809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.523809523809524,8.533431300097433
31,31,2,UniformBidder,10,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.523809523809524,1.0,1.0,1,0.42700729927007297,0.42857142857142855,0.42700729927007297,0.42700729927007297,0.6869325560936851,10.0,6.523809523809524,8.533431300097433
31,31,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,7.107142857142858,1.0,1.0,1,0.39593908629441615,0.42857142857142855,0.39593908629441615,0.39593908629441615,0.013058831136866934,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,7.107142857142858,1.0,1.0,1,0.4619289340101522,0.5,0.4619289340101522,0.4619289340101522,0.1790844730840233,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,4,3.7673283637432733,7.0,8.0,0.375,0.375,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,5,7.236949648384954,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,14,0.0,3.0,3.0,1,0.75,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,15,2.4664964029247605,3.0,3.0,1,0.75,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,19,5.242637312218198,3.0,3.0,1,0.75,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,21,2.971048807038738,1.0,1.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,23,7.508557250965324,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,7.107142857142858,1.0,1.0,1,0.9238578680203045,1.0,0.9238578680203045,0.9238578680203045,0.46350075574078375,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,26,0.0,1.0,1.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
31,31,3,UniformBidder,10,False,27,0.0,0.0,1.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0357142857142865,2.113133556628335
