#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,0,UniformBidder,10,False,40,1.868903540700209,4.0,4.0,0.75,0.6,5.107142857142858,0.0,0.0,0,0.0021270440766566704,0.0,0.0,0.0021270440766566704,0.003975240206089058,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,5.107142857142858,0.0,0.0,0,0.147086554780313,0.0,0.0,0.147086554780313,0.8534180734254109,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.107142857142858,0.0,0.0,0,0.0016407292856071847,0.0,0.0,0.0016407292856071847,0.0068343969907182535,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,5.107142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6105060080967161,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.107142857142858,0.0,0.0,0,0.005469682548917154,0.0,0.0,0.005469682548917154,0.03269188883688017,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,46,6.708591144122919,2.0,2.0,1,1,5.107142857142858,0.0,0.0,0,0.0735432773901565,0.0,0.0,0.0735432773901565,0.49337177940937915,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.107142857142858,0.0,0.0,0,0.001215453758089554,0.0,0.0,0.001215453758089554,0.008341334207875074,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,48,6.474166071590236,3.0,3.0,1,0.75,5.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,5.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,50,7.528964491060475,1.0,1.0,1,1,5.107142857142858,0.0,0.0,0,0.14992261354918854,0.0,0.0,0.14992261354918854,1.1287620338188227,10.0,5.107142857142858,9.40468166816791
31,31,0,UniformBidder,10,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,5.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.107142857142858,9.40468166816791
31,31,1,UniformBidder,10,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.610714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,5.610714285714286,0.0,0.0,0,0.09390910805204601,0.0,0.0,0.09390910805204601,0.488329465475748,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.610714285714286,1.0,1.0,1,0.42934744904774724,0.42857142857142855,0.42857142857142855,0.42934744904774724,0.506076187041582,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,5.610714285714286,1.0,1.0,1,0.4302453426567938,0.42857142857142855,0.42857142857142855,0.4302453426567938,0.42067938897094054,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,5.610714285714286,0.0,0.0,0,0.002328121290051931,0.0,0.0,0.002328121290051931,0.009287424558075096,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.610714285714286,0.0,0.0,0,0.0012805787461642668,0.0,0.0,0.0012805787461642668,0.00653423655772833,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,6,6.40959758082949,2.0,2.0,1,1,5.610714285714286,0.0,0.0,0,0.04904963911379832,0.0,0.0,0.04904963911379832,0.31438844820436124,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,8,7.601683711145476,2.0,2.0,1,1,5.610714285714286,0.0,0.0,0,0.046954554026023006,0.0,0.0,0.046954554026023006,0.3569336685037193,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,9,0.268510241556113,6.0,6.0,0.5,0.5,5.610714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1342551207780565,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.610714285714286,0.0,0.0,0,0.004656242580103841,0.0,0.0,0.004656242580103841,0.006561627417039553,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.610714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,5.610714285714286,0.0,0.0,0,2.0852010796278633e-17,0.0,0.0,2.0852010796278633e-17,1.3865341679326407e-16,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.610714285714286,0.0,0.0,0,0.003492181935077876,0.0,0.0,0.003492181935077876,0.011717915622404292,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.610714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.610714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,19,4.833507476488093,2.0,2.0,1,1,5.610714285714286,0.0,0.0,0,0.046954554026023006,0.0,0.0,0.046954554026023006,0.22695518793994632,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,20,5.249551678033292,2.0,2.0,1,1,5.610714285714286,0.0,0.0,0,0.04951571151835154,0.0,0.0,0.04951571151835154,0.2599352864901747,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,21,7.089943252234851,2.0,2.0,1,1,5.610714285714286,0.0,0.0,0,0.046954554026023006,0.0,0.0,0.046954554026023006,0.33290512347849854,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.610714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,5.610714285714286,0.0,0.0,0,2.0852010796278633e-17,0.0,0.0,2.0852010796278633e-17,1.0511355880342023e-16,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,25,4.830813096039857,2.0,2.0,1,1,5.610714285714286,0.0,0.0,0,0.048765268470766635,0.0,0.0,0.048765268470766635,0.23557589756047898,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,26,4.682908887360497,1.0,1.0,1,1,5.610714285714286,0.0,0.0,0,0.09390910805204601,0.0,0.0,0.09390910805204601,0.4397677967010235,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,27,2.4322850068261985,1.0,1.0,1,1,5.610714285714286,0.0,0.0,0,0.09390910805204601,0.0,0.0,0.09390910805204601,0.22841371551941295,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.610714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05897934706595781,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.610714285714286,0.0,0.0,0,0.0010475425438876643,0.0,0.0,0.0010475425438876643,0.0025577126217740964,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.610714285714286,0.0,0.0,0,0.0024251088843178087,0.0,0.0,0.0024251088843178087,0.014650618109386906,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.610714285714286,0.0,0.0,0,0.0025611574923285335,0.0,0.0,0.0025611574923285335,0.008449997494058769,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.610714285714286,0.0,0.0,0,0.0013580358335577207,0.0,0.0,0.0013580358335577207,0.005300831175751477,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.610714285714286,0.0,0.0,0,0.0018107144447436277,0.0,0.0,0.0018107144447436277,0.002826463928438699,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,5.610714285714286,0.0,0.0,0,2.0852010796278633e-17,0.0,0.0,2.0852010796278633e-17,1.6383890483791156e-16,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.610714285714286,0.0,0.0,0,0.0010864286668461765,0.0,0.0,0.0010864286668461765,0.004581022447417787,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,5.610714285714286,0.0,0.0,0,0.004656242580103841,0.0,0.0,0.004656242580103841,0.036655032350075924,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.610714285714286,1.0,1.0,1,0.7513580358335578,0.75,0.75,0.7513580358335578,0.7344105506789145,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.610714285714286,0.0,0.0,0,0.09390910805204601,0.0,0.0,0.09390910805204601,0.6183524306343419,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.610714285714286,0.0,0.0,0,0.0010475425438876643,0.0,0.0,0.0010475425438876643,0.0050564210406840865,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.610714285714286,0.0,0.0,0,0.003492181935077876,0.0,0.0,0.003492181935077876,0.008454282209451597,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,46,4.613448907515634,2.0,2.0,1,1,5.610714285714286,0.0,0.0,0,0.046954554026023006,0.0,0.0,0.046954554026023006,0.21662243597423966,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,5.610714285714286,0.0,0.0,0,0.0007760204763187155,0.0,0.0,0.0007760204763187155,0.0020736290012252742,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,5.610714285714286,0.0,0.0,0,0.09571982249678963,0.0,0.0,0.09571982249678963,0.45591614438187983,10.0,5.610714285714286,8.582557719701326
31,31,1,UniformBidder,10,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,5.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.610714285714286,8.582557719701326
31,31,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,9.29547469231698e-18,0.0,0.0,9.29547469231698e-18,3.2417952086718586e-17,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.041863096360550626,0.0,0.0,0.041863096360550626,0.2595594975661765,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.103571428571429,1.0,1.0,1,0.4289173654102694,0.42857142857142855,0.42857142857142855,0.4289173654102694,0.42100954507132804,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0007462026645604255,0.0,0.0,0.0007462026645604255,0.0029945530733215633,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.001037837201589415,0.0,0.0,0.001037837201589415,0.006706020382758461,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0005708604049166008,0.0,0.0,0.0005708604049166008,0.0038562803316500756,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.021865501773620934,0.0,0.0,0.021865501773620934,0.13863000193679836,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,8,4.331717761866408,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.020931548180275313,0.0,0.0,0.020931548180275313,0.09066955903586106,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0020756744031788206,0.0,0.0,0.0020756744031788206,0.007773232142969159,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.020931548180275313,0.0,0.0,0.020931548180275313,0.12396422237409647,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,19,2.3262699573745804,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.020931548180275313,0.0,0.0,0.020931548180275313,0.04869243169311303,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,20,7.078765081773668,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.022073268990108516,0.0,0.0,0.022073268990108516,0.15625148576777767,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,9.29547469231698e-18,0.0,0.0,9.29547469231698e-18,2.404941433282756e-17,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.021738734137570666,0.0,0.0,0.021738734137570666,0.07776586238424014,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,26,4.803994172886424,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.041863096360550626,0.0,0.0,0.041863096360550626,0.20111007097506806,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,27,4.897451455416844,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.041863096360550626,0.0,0.0,0.041863096360550626,0.20502248219923425,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.00046697679667281417,0.0,0.0,0.00046697679667281417,0.003580827535602433,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,33,4.565751132868371,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0011417208098332015,0.0,0.0,0.0011417208098332015,0.005212813080915334,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,34,2.1147999733090757,8.0,8.0,0.375,0.375,6.103571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.7930499899909034,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.000605389467971514,0.0,0.0,0.000605389467971514,0.0019946590200195734,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.000807185957295352,0.0,0.0,0.000807185957295352,0.0024442236080844,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,37,1.233474395553126,10.0,10.0,0.3,0.3,6.103571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.00048431157437721123,0.0,0.0,0.00048431157437721123,0.003509812151452236,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0020756744031788206,0.0,0.0,0.0020756744031788206,0.006681577423455327,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.000605389467971514,0.0,0.0,0.000605389467971514,0.004693716602627401,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.041863096360550626,0.0,0.0,0.041863096360550626,0.20093413900084825,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.00046697679667281417,0.0,0.0,0.00046697679667281417,0.003471632793186116,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0015567558023841133,0.0,0.0,0.0015567558023841133,0.012386443367632572,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,6.103571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0003459368388408731,0.0,0.0,0.0003459368388408731,0.0024709665356952553,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,6.103571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.042670282317845976,0.0,0.0,0.042670282317845976,0.2421806688962979,10.0,6.103571428571429,10.096262949453756
31,31,2,UniformBidder,10,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,6.103571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8043569246567082,10.0,6.103571428571429,10.096262949453756
31,31,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.760714285714286,1.0,1.0,1,0.41204437400950866,0.42857142857142855,0.41204437400950866,0.41204437400950866,0.013590014442486986,10.0,6.760714285714286,2.1549183504791682
