#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,UniformBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.344047619047619,1.0,1.0,1,0.6026047974037031,0.6,0.6,0.6026047974037031,0.9977954951378097,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.003414354498854564,0.0,0.0,0.003414354498854564,0.020004001908144782,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,5.344047619047619,0.0,0.0,0,0.0018605695740736875,0.0,0.0,0.0018605695740736875,0.005238221689968205,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.0014814544022508898,0.0,0.0,0.0014814544022508898,0.007186887389431726,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,26,5.243695618972653,2.0,2.0,1,1,5.344047619047619,0.0,0.0,0,0.05869037188090602,0.0,0.0,0.05869037188090602,0.3077544459077827,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,27,2.9320149071084463,0.0,0.0,1,1,5.344047619047619,0.0,0.0,0,0.16304712862420237,0.0,0.0,0.16304712862420237,0.4780566116873896,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,29,7.081413686691462,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.0026047974037031432,0.0,0.0,0.0026047974037031432,0.006670115897029377,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.344047619047619,0.0,0.0,0,0.0014153396581961931,0.0,0.0,0.0014153396581961931,0.003441380051519583,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.344047619047619,0.0,0.0,0,0.0016170501444912285,0.0,0.0,0.0016170501444912285,0.0030798235766578493,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.344047619047619,0.0,0.0,0,0.0556983046999865,0.0,0.0,0.0556983046999865,0.29910393952625847,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,5.344047619047619,0.0,0.0,0,0.001302398701851596,0.0,0.0,0.001302398701851596,0.0041911777750506495,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.344047619047619,0.0,0.0,0,0.0011110908016881795,0.0,0.0,0.0011110908016881795,0.003259585952465131,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.0014814544022508898,0.0,0.0,0.0014814544022508898,0.0033348064719046365,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.344047619047619,0.0,0.0,0,0.001302398701851596,0.0,0.0,0.001302398701851596,0.00760377388229994,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.0008888726413505435,0.0,0.0,0.0008888726413505435,0.005767879642121851,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.0028306793163924105,0.0,0.0,0.0028306793163924105,0.010516902908976878,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.003493670045053687,0.0,0.0,0.003493670045053687,0.02705798703043894,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.344047619047619,0.0,0.0,0,0.10869808574946825,0.0,0.0,0.10869808574946825,0.772177500199618,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.344047619047619,0.0,0.0,0,0.0012131482784539006,0.0,0.0,0.0012131482784539006,0.008772807730235942,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,45,4.8634449998191895,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.004179941141644778,0.0,0.0,0.004179941141644778,0.02032891384487081,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.344047619047619,1.0,1.0,1,0.42920633760096466,0.42857142857142855,0.42857142857142855,0.42920633760096466,0.7104774665851333,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.0013492618252523676,0.0,0.0,0.0013492618252523676,0.008894795314335307,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,50,7.294821838878862,1.0,1.0,1,1,5.344047619047619,0.0,0.0,0,0.11017954015171914,0.0,0.0,0.11017954015171914,0.8037401156963913,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.344047619047619,1.0,1.0,1,0.4310102532134676,0.42857142857142855,0.42857142857142855,0.4310102532134676,0.23721766446913828,10.0,5.344047619047619,10.654836109620376
31,31,5,UniformBidder,10,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.585714285714285,1.0,1.0,1,0.4290287920031457,0.42857142857142855,0.42857142857142855,0.4290287920031457,0.07880484051694366,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.585714285714285,0.0,0.0,0,0.08597335721482148,0.0,0.0,0.08597335721482148,0.4526898763946849,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.585714285714285,0.0,0.0,0,0.0005858686822495798,0.0,0.0,0.0005858686822495798,0.0009679614799396417,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.585714285714285,0.0,0.0,0,0.0014616972322722146,0.0,0.0,0.0014616972322722146,0.002774904861105143,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.585714285714285,0.0,0.0,0,0.0012397765693035053,0.0,0.0,0.0012397765693035053,0.001974716951623733,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,6,5.851221219861574,2.0,2.0,1,1,5.585714285714285,0.0,0.0,0,0.04522556811821339,0.0,0.0,0.04522556811821339,0.2646248038535853,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.585714285714285,0.0,0.0,0,0.002060231108181272,0.0,0.0,0.002060231108181272,0.0049970116642053765,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,5.585714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.585714285714285,1.0,1.0,1,0.43004302222012947,0.42857142857142855,0.42857142857142855,0.43004302222012947,0.4185598842292904,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,10,4.502108511790775,2.0,2.0,1,1,5.585714285714285,0.0,0.0,0,0.04522556811821339,0.0,0.0,0.04522556811821339,0.203610415175582,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,5.585714285714285,0.0,0.0,0,0.04298667860741074,0.0,0.0,0.04298667860741074,0.27948876417435353,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.585714285714285,0.0,0.0,0,0.0033756748907315995,0.0,0.0,0.0033756748907315995,0.0192202242546894,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,5.585714285714285,0.0,0.0,0,0.0014715936487009384,0.0,0.0,0.0014715936487009384,0.006787069487734432,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.585714285714285,0.0,0.0,0,0.0008003860055050286,0.0,0.0,0.0008003860055050286,0.0025318384317778372,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.585714285714285,0.0,0.0,0,0.001679167133101982,0.0,0.0,0.001679167133101982,0.010199160884473275,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.585714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.585714285714285,0.0,0.0,0,0.00035572711355778196,0.0,0.0,0.00035572711355778196,0.001624147512198188,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,19,1.770169100842498,2.0,2.0,1,1,5.585714285714285,0.0,0.0,0,0.04298667860741074,0.0,0.0,0.04298667860741074,0.07609369021868571,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,5.585714285714285,0.0,0.0,0,0.08597335721482148,0.0,0.0,0.08597335721482148,0.2500280247127853,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,21,6.1801628805591955,1.0,1.0,1,1,5.585714285714285,0.0,0.0,0,0.08597335721482148,0.0,0.0,0.08597335721482148,0.5313293509760958,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.585714285714285,0.0,0.0,0,0.002060231108181272,0.0,0.0,0.002060231108181272,0.004035136360834606,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.585714285714285,0.0,0.0,0,0.0027005399125852795,0.0,0.0,0.0027005399125852795,0.005905893521995795,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.585714285714285,1.0,1.0,1,0.43004302222012947,0.42857142857142855,0.42857142857142855,0.43004302222012947,0.29628567512017223,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.585714285714285,0.0,0.0,0,0.0011717373644991595,0.0,0.0,0.0011717373644991595,0.0063415394855376025,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,26,2.3932979734301014,2.0,2.0,1,1,5.585714285714285,0.0,0.0,0,0.04642039712104619,0.0,0.0,0.04642039712104619,0.11109784235562035,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,27,3.190986983065244,0.0,0.0,1,1,5.585714285714285,0.0,0.0,0,0.12896003582223223,0.0,0.0,0.12896003582223223,0.4115097956443706,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.6,5.585714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6426388300516043,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,29,2.8096323635982143,3.0,3.0,1,0.75,5.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.585714285714285,0.0,0.0,0,0.002060231108181272,0.0,0.0,0.002060231108181272,0.006460474207276195,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.585714285714285,0.0,0.0,0,0.0011194447554013149,0.0,0.0,0.0011194447554013149,0.0051128814604218245,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.585714285714285,0.0,0.0,0,0.001278985078238171,0.0,0.0,0.001278985078238171,0.005137608571622378,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,5.585714285714285,0.0,0.0,0,0.0440538599480841,0.0,0.0,0.0440538599480841,0.15829542632676097,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.585714285714285,1.0,1.0,1,0.30103011555409065,0.3,0.3,0.30103011555409065,0.3898471125533853,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.585714285714285,0.0,0.0,0,0.0008788030233743792,0.0,0.0,0.0008788030233743792,0.006656980888290321,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,5.585714285714285,0.0,0.0,0,0.0011717373644991595,0.0,0.0,0.0011717373644991595,0.004789807163907536,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.585714285714285,1.0,1.0,1,0.30103011555409065,0.3,0.3,0.30103011555409065,0.18605250458678624,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.585714285714285,0.0,0.0,0,0.0007030424186995033,0.0,0.0,0.0007030424186995033,0.004314497474514283,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.585714285714285,0.0,0.0,0,0.0022388895108026493,0.0,0.0,0.0022388895108026493,0.0030246016313029084,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.585714285714285,0.0,0.0,0,0.0027632735268807752,0.0,0.0,0.0027632735268807752,0.012951636886347592,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,5.585714285714285,0.0,0.0,0,0.08597335721482148,0.0,0.0,0.08597335721482148,0.6726742263109206,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.585714285714285,0.0,0.0,0,0.0009595240760582863,0.0,0.0,0.0009595240760582863,0.006690195450366216,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,45,6.469284010931048,3.0,3.0,1,0.75,5.585714285714285,0.0,0.0,0,0.003306070851475995,0.0,0.0,0.003306070851475995,0.02138791129845885,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.585714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.585714285714285,0.0,0.0,0,0.0005021731562139473,0.0,0.0,0.0005021731562139473,0.0012480494214292361,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,5.585714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,5.585714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,5.585714285714285,0.0,0.0,0,0.08714509457932064,0.0,0.0,0.08714509457932064,0.6403888782386586,10.0,5.585714285714285,7.813656772472372
31,31,5,UniformBidder,10,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.585714285714285,0.0,0.0,0,0.0019289570804180867,0.0,0.0,0.0019289570804180867,0.008330845063938809,10.0,5.585714285714285,7.813656772472372
31,31,6,UniformBidder,10,True,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.122619047619048,1.0,1.0,1,0.4292604513455129,0.42857142857142855,0.42857142857142855,0.4292604513455129,0.5006991610914252,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,1,5.8006645273076485,1.0,1.0,1,1,5.122619047619048,0.0,0.0,0,0.12951975819993283,0.0,0.0,0.12951975819993283,0.7513006669758143,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.122619047619048,0.0,0.0,0,0.0008826172726077651,0.0,0.0,0.0008826172726077651,0.0013479316586250234,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.122619047619048,1.0,1.0,1,0.43077349067785947,0.42857142857142855,0.42857142857142855,0.43077349067785947,0.5096830821714304,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.122619047619048,1.0,1.0,1,0.376867736315995,0.375,0.375,0.376867736315995,0.5160116573235441,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,6,0.0,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,7,3.664097501406115,5.0,5.0,0.6,0.5,5.122619047619048,0.0,0.0,0,0.003103759625215795,0.0,0.0,0.003103759625215795,0.011372477887718373,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,8,3.2601226837151875,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.06475987909996642,0.0,0.0,0.06475987909996642,0.2111251508484536,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.122619047619048,0.0,0.0,0,0.0022169711608684417,0.0,0.0,0.0022169711608684417,0.0033152952396431653,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,10,0.0,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,11,6.110195880012527,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.06475987909996642,0.0,0.0,0.06475987909996642,0.39569554646672417,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,12,5.131437756520082,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.005085489386167264,0.0,0.0,0.005085489386167264,0.026095872246560837,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,5.122619047619048,0.0,0.0,0,0.0022169711608684703,0.0,0.0,0.0022169711608684703,0.0131475768802308,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,14,6.981192417347684,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,15,3.754127844921003,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.001205789854647549,0.0,0.0,0.001205789854647549,0.004526689268455612,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.002529682777342438,0.0,0.0,0.002529682777342438,0.019164903318610333,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.122619047619048,1.0,1.0,1,0.33386923993539885,0.3333333333333333,0.3333333333333333,0.33386923993539885,0.1841792377168665,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,19,0.5265116096310908,2.0,2.0,1,1,5.122619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,20,3.788473771395787,1.0,1.0,1,1,5.122619047619048,0.0,0.0,0,0.12951975819993283,0.0,0.0,0.12951975819993283,0.4906822068179699,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,21,1.518333423136788,1.0,1.0,1,1,5.122619047619048,0.0,0.0,0,0.12951975819993283,0.0,0.0,0.12951975819993283,0.1966541778315531,10.0,5.122619047619048,9.615212519048539
31,31,6,UniformBidder,10,True,22,7.331646151784916,5.0,5.0,0.6,0.5,5.122619047619048,0.0,0.0,0,0.003103759625215795,0.0,0.0,0.003103759625215795,0.02275566731227878,10.0,5.122619047619048,9.615212519048539
