#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,5,UniformBidder,10,True,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.011904761904762,0.0,0.0,0,0.0008000454094083028,0.0,0.0,0.0008000454094083028,0.0019883504284799853,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,48,0.18033560900011292,3.0,3.0,1,1,6.011904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.011904761904762,1.0,1.0,1,0.42868314210997494,0.42857142857142855,0.42857142857142855,0.42868314210997494,0.4339860141790735,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,50,7.348536154903912,1.0,1.0,1,1,6.011904761904762,0.0,0.0,0,0.04498895213848849,0.0,0.0,0.04498895213848849,0.33060294136092433,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.011904761904762,0.0,0.0,0,0.0007170353386931722,0.0,0.0,0.0007170353386931722,0.003096756466311315,10.0,6.011904761904762,5.984632343381101
31,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0018992692141970397,0.0,0.0,0.0018992692141970397,0.0022153508417895127,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11561801341424464,0.0,0.0,0.11561801341424464,0.6706613091297887,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0017739225884857025,0.0,0.0,0.0017739225884857025,0.0027091316827566143,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.004156358764094347,0.0,0.0,0.004156358764094347,0.004917725420290643,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.0030762676535342507,0.0,0.0,0.0030762676535342507,0.004212061201598931,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05780900670712232,0.0,0.0,0.05780900670712232,0.1884644540889329,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05780900670712232,0.0,0.0,0.05780900670712232,0.3532243546094753,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0022791230570364477,0.0,0.0,0.0022791230570364477,0.0116951781066323,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.207142857142857,0.0,0.0,0,2.5672356110782922e-17,0.0,0.0,2.5672356110782922e-17,1.5224793250398378e-16,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0037985384283940795,0.0,0.0,0.0037985384283940795,0.014260198884036679,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0025345645723893664,0.0,0.0,0.0025345645723893664,0.019201887849213787,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.43019937361216887,0.42857142857142855,0.42857142857142855,0.43019937361216887,0.2373198342964864,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11561801341424464,0.0,0.0,0.11561801341424464,0.4380158113207521,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.00041426649757545934,0.0,0.0,0.00041426649757545934,0.0030372553727625318,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.003366736943264903,0.0,0.0,0.003366736943264903,0.00898070342448352,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.061356851884093726,0.0,0.0,0.061356851884093726,0.18177820922566099,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11630845757687043,0.0,0.0,0.11630845757687043,0.5601834669918957,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.17342702012136696,0.0,0.0,0.17342702012136696,0.8748507972838747,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.207142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,5.207142857142857,1.0,1.0,1,0.6004142664975755,0.6,0.6,0.6004142664975755,0.8704354910939883,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.207142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0020349317962391486,0.0,0.0,0.0020349317962391486,0.004060051709063983,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0025977242275589795,0.0,0.0,0.0025977242275589795,0.01675386544109171,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.0616075451355164,0.0,0.0,0.0616075451355164,0.41982955681203343,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.003547845176971405,0.0,0.0,0.003547845176971405,0.02142273636344542,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.003379419429852463,0.0,0.0,0.003379419429852463,0.020748819397335447,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0025429736037583077,0.0,0.0,0.0025429736037583077,0.006657452230412241,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11561801341424464,0.0,0.0,0.11561801341424464,0.7088396691191772,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0020349317962391486,0.0,0.0,0.0020349317962391486,0.002057888644525707,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.005383468393684887,0.0,0.0,0.005383468393684887,0.01933707402943947,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.207142857142857,1.0,1.0,1,0.5021191446697986,0.5,0.5,0.5021191446697986,0.4559027911493695,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0037985384283940795,0.0,0.0,0.0037985384283940795,0.02614428062251299,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.42886733321255394,0.42857142857142855,0.42857142857142855,0.42886733321255394,0.20797641077208806,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.11916585859121605,0.0,0.0,0.11916585859121605,0.5116887329968632,8.0,5.207142857142857,9.880382403346125
31,31,6,IntegralGreedyBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0018992692141970397,0.0,0.0,0.0018992692141970397,0.0028147222279178512,8.0,5.207142857142857,9.880382403346125
31,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.578571428571429,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.26085127289653126,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.578571428571429,1.0,1.0,1,0.7410423452768728,0.75,0.7410423452768728,0.7410423452768728,0.4570284131906082,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.578571428571429,1.0,1.0,1,0.9880564603691638,1.0,0.9880564603691638,0.9880564603691638,0.5811310141546903,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.578571428571429,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.4308839068308799,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,6.578571428571429,1.0,1.0,1,0.4940282301845819,0.5,0.4940282301845819,0.4940282301845819,0.187437601557319,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.5,6.578571428571429,1.0,1.0,1,0.4940282301845819,0.5,0.4940282301845819,0.4940282301845819,0.3639015151261674,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.6,6.578571428571429,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.5701299801817847,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.578571428571429,1.0,1.0,1,0.4940282301845819,0.5,0.4940282301845819,0.4940282301845819,0.1189920427041156,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.578571428571429,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.08568913763926173,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.578571428571429,1.0,1.0,1,0.4940282301845819,0.5,0.4940282301845819,0.4940282301845819,0.3388568533458114,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.578571428571429,1.0,1.0,1,0.4234527687296416,0.42857142857142855,0.4234527687296416,0.4234527687296416,0.21824712700093138,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.578571428571429,3.613148864628101
31,31,8,UniformBidder,10,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,5.533333333333333,0.0,0.0,0,0.0014200797439484314,0.0,0.0,0.0014200797439484314,0.004918963661491503,10.0,5.533333333333333,8.644952363766379
31,31,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.533333333333333,0.0,0.0,0,0.08644735441286065,0.0,0.0,0.08644735441286065,0.4303938452822369,10.0,5.533333333333333,8.644952363766379
