#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,5.510714285714286,0.0,0.0,0,0.0002819013243595159,0.0,0.0,0.0002819013243595159,0.0015220418391220733,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.05525265957446806,0.0,0.0,0.05525265957446806,0.2680407488814379,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.0009526320616287554,0.0,0.0,0.0009526320616287554,0.001576918965169189,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.510714285714286,0.0,0.0,0,0.0006895340044561811,0.0,0.0,0.0006895340044561811,0.004545643934426535,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,6.0,0.5,0.5,5.510714285714286,0.0,0.0,0,0.0004857176644078485,0.0,0.0,0.0004857176644078485,0.001767149614116006,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.05961471164613659,0.0,0.0,0.05961471164613659,0.4348787004347032,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.510714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,9.0,5.510714285714286,10.94674004143845
31,31,5,IntegralGreedyBidder,6,True,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.582142857142857,1.0,1.0,1,0.4232230059685296,0.42857142857142855,0.4232230059685296,0.4232230059685296,0.0777384224791303,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,1,5.265467012804321,1.0,1.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.42857142857142855,6.582142857142857,1.0,1.0,1,0.4232230059685296,0.42857142857142855,0.4232230059685296,0.4232230059685296,0.6992412798526841,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,6,5.851221219861574,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,7,2.425461708816071,3.0,3.0,1,0.75,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,8,0.3917863648925538,2.0,2.0,1,1,6.582142857142857,1.0,1.0,1,0.9875203472599023,1.0,0.9875203472599023,0.9875203472599023,0.38689700711038955,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,9,0.9732976995381614,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,10,4.502108511790775,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,11,6.501752943670571,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,12,5.693742696449023,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,14,6.885860304604163,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,15,3.163271739340688,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,16,6.073940278733316,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.582142857142857,1.0,1.0,1,0.5925122083559414,0.6,0.5925122083559414,0.5925122083559414,0.511401919367602,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,19,1.770169100842498,3.0,3.0,1,1,6.582142857142857,1.0,1.0,1,0.9875203472599023,1.0,0.9875203472599023,0.9875203472599023,1.7480780051727327,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,20,2.9082035739053516,1.0,1.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,21,6.1801628805591955,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,23,2.186930655782076,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.582142857142857,1.0,1.0,1,0.49376017362995117,0.5,0.49376017362995117,0.49376017362995117,0.34018472299852565,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,25,5.4120826711437955,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,26,2.3932979734301014,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,27,3.190986983065244,1.0,1.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,28,1.071064716752674,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,33,3.5932248959184614,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,35,7.575054604078642,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,36,4.087782218974354,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,37,0.6180527959613906,8.0,8.0,0.375,0.375,6.582142857142857,1.0,1.0,1,0.37032013022246335,0.375,0.37032013022246335,0.37032013022246335,0.22887739188477974,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,39,1.3509383186214396,3.0,4.0,0.75,0.75,6.582142857142857,0.0,1.0,1,0.7406402604449267,0.75,0.7406402604449267,0.7406402604449267,1.0005593081488144,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,40,4.68706292024865,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,41,7.824217270358661,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,44,5.399227862430765,3.0,3.0,1,0.75,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,45,6.469284010931048,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,46,3.5217855457309684,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,48,0.18033560900011292,3.0,3.0,1,1,6.582142857142857,1.0,1.0,1,0.9875203472599023,1.0,0.9875203472599023,0.9875203472599023,0.17808508322311747,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,49,1.0123701436986718,5.0,6.0,0.5,0.5,6.582142857142857,0.0,1.0,1,0.49376017362995117,0.5,0.49376017362995117,0.49376017362995117,0.4998680579304348,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,50,7.348536154903912,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,5,IntegralGreedyBidder,6,True,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.582142857142857,5.670931198168211
31,31,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.460714285714285,1.0,1.0,1,0.4289117504085944,0.42857142857142855,0.42857142857142855,0.4289117504085944,0.5002924283816225,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.460714285714285,0.0,0.0,0,0.12726063829787232,0.0,0.0,0.12726063829787232,0.7381962702969972,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,5.460714285714285,0.0,0.0,0,0.003433576916353179,0.0,0.0,0.003433576916353179,0.005243753064340173,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.460714285714285,1.0,1.0,1,0.4295117781155015,0.42857142857142855,0.42857142857142855,0.4295117781155015,0.5081902476272595,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.460714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5134543311876398,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.460714285714285,0.0,0.0,0,0.0025117231243001266,0.0,0.0,0.0025117231243001266,0.019104728499395235,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,7,3.664097501406115,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.0021941489361702025,0.0,0.0,0.0021941489361702025,0.008039575634734123,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.06442440343565647,0.0,0.0,0.06442440343565647,0.21003145902540232,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.06363031914893616,0.0,0.0,0.06363031914893616,0.38879371390771195,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0037675846864501615,0.0,0.0,0.0037675846864501615,0.019333126310937233,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,5.460714285714285,0.0,0.0,0,0.00010821482848458896,0.0,0.0,0.00010821482848458896,0.0006417597135204836,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.004011068050540479,0.0,0.0,0.004011068050540479,0.02800203785989875,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0037675846864501615,0.0,0.0,0.0037675846864501615,0.014143994579500517,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0006712372633044317,0.0,0.0,0.0006712372633044317,0.0012606612379216738,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.460714285714285,1.0,1.0,1,0.4307243341065429,0.42857142857142855,0.42857142857142855,0.4307243341065429,0.23760942918011208,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,5.460714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,5.460714285714285,0.0,0.0,0,0.12726063829787232,0.0,0.0,0.12726063829787232,0.48212359032257546,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.06363031914893616,0.0,0.0,0.06363031914893616,0.09661204028869055,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.003014067749160129,0.0,0.0,0.003014067749160129,0.00803996540646208,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.460714285714285,0.0,0.0,0,0.0005593643860870171,0.0,0.0,0.0005593643860870171,0.0009685991654664773,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.06363031914893616,0.0,0.0,0.06363031914893616,0.18851367226598942,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.06363031914893616,0.0,0.0,0.06363031914893616,0.30646655909002707,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,5.460714285714285,0.0,0.0,0,0.12945478723404252,0.0,0.0,0.12945478723404252,0.653033326321699,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.460714285714285,1.0,1.0,1,0.6001947866912722,0.6,0.6,0.6001947866912722,0.41764593172271036,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0018890950662179841,0.0,0.0,0.0018890950662179841,0.0027386680887492225,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.460714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.460714285714285,0.0,0.0,0,0.0008228058510638472,0.0,0.0,0.0008228058510638472,0.00530663661932285,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,33,6.814580192873227,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.06363031914893616,0.0,0.0,0.06363031914893616,0.43361391253854237,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0002434833640903181,0.0,0.0,0.0002434833640903181,0.0014702106934227472,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,39,6.139758567417981,3.0,4.0,0.75,0.75,5.460714285714285,0.0,0.0,0,0.0005955632150402216,0.0,0.0,0.0005955632150402216,0.003656614351982198,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0002434833640903181,0.0,0.0,0.0002434833640903181,0.0006374344047203988,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,41,6.130875701691005,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.06582446808510638,0.0,0.0,0.06582446808510638,0.40356163195971373,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,5.460714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,44,5.134829538283309,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.00032464448545373864,0.0,0.0,0.00032464448545373864,0.0016669940933486433,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,46,0.0,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.460714285714285,1.0,1.0,1,0.501097074468085,0.5,0.5,0.501097074468085,0.45497479495034343,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.0007940842867202954,0.0,0.0,0.0007940842867202954,0.00546546068212888,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,49,0.48494346541663835,5.0,6.0,0.5,0.6,5.460714285714285,1.0,1.0,1,0.5005593643860871,0.5,0.5,0.5005593643860871,0.24274299281213887,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.06865376539753638,0.0,0.0,0.06865376539753638,0.2947938163416106,10.0,5.360714285714286,8.722294489644781
31,31,6,UniformBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.460714285714285,0.0,0.0,0,2.825753815335837e-17,0.0,0.0,2.825753815335837e-17,4.187774969022531e-17,10.0,5.360714285714286,8.722294489644781
