#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.2894736842105248,0.2894736842105248,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.4342105263157885,0.4342105263157885,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.039473684210463,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.032894736842103534,0.032894736842103534,VB,VB,12.039473684210463,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,0,0.40474492755964775,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,1,3.1129788522040034,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.19114782425814056,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,2,7.152018098724376,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,3,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,4,6.49370827357277,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,5,2.7104103122595786,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,6,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,7,4.960833865930199,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.15230630290136574,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,8,2.3005669076477755,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.07063144014708082,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,9,2.5157467121518,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,10,3.7333861479385755,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.3438645136259214,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,11,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,12,4.341664884145883,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,13,2.354394332059072,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,14,1.1551207671020922,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03546423407769581,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,15,7.859242434556574,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,16,5.959086751932838,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.1829544178224994,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,17,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,18,1.1240683238667308,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,19,7.53314764909758,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.46256169775160577,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,20,5.682050372792104,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.5233467448624306,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,21,3.9064689749940946,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.2398709019733216,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,22,4.566546377988473,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,23,0.9258072951513721,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.05684781636894389,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,24,0.9364705880071014,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.028751289982674164,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,25,6.175383469304375,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.5687853195411924,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,26,1.4765410374372685,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.1359972008165905,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,27,5.6512373002824035,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.5205086987102213,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,28,0.6072289426266817,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,29,0.20756510208076884,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,30,0.5807758003235093,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,31,3.7539921814128077,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,32,0.6699161157667464,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6699161157667464,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,33,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,34,4.647040145707326,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,35,7.950926914239851,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,36,7.459477340143826,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.45803808228953313,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,37,0.07174413530750723,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05380810148063042,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,38,7.84138769731078,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,39,6.5278345893843115,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.20041597423548324,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,40,1.868903540700209,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.05737861747763799,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,41,5.802148773557635,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.3562722931131881,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,42,4.165462913760967,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,43,7.836203455899966,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,44,0.8140080107956215,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.024991474015655043,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,45,5.976926182553732,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.3670042392796151,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,46,6.708591144122919,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.6178965527481636,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,47,6.862732664536702,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.21069793268314435,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,48,6.474166071590236,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.19876825658391076,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,49,2.9185189517340486,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.17920730405384508,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,50,7.528964491060475,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.69345725575557,5.0,4.75,8.996460447353767,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F60>,4,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.996460447353767,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,0,0.6575057478488306,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,1,5.2000224004375335,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.5473707789934246,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,2,1.17871012897366,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,3,0.9777662818456491,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,4,3.989235697366923,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,5,5.102565209129395,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,6,6.40959758082949,0.0,0.0,1,1,3.5,0.0,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0120417232888668,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,7,4.839341439659255,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.2547021810346976,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,8,7.601683711145476,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.4000886163760777,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,9,0.268510241556113,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20138268116708477,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,10,1.4092108184134209,0.0,0.0,1,1,3.5,0.0,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.22250697132843486,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,11,0.9488580586641294,0.0,0.0,1,1,3.5,0.0,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.14981969347328358,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,12,5.278105336859403,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,13,6.649402695398994,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,14,4.369106829452829,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.22995299102383307,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,15,7.156052518555271,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,16,3.3554711181286097,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1766037430594005,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,17,1.2233566067373052,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.06438718982827922,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,18,0.2798323299377907,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20987424745334304,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,19,4.833507476488093,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.5087902606829572,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,20,5.249551678033292,0.0,0.0,1,1,3.5,0.0,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8288765807420987,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,21,7.089943252234851,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.7463098160247211,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,22,0.5995949761430923,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,23,5.300902595137463,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.557989746856575,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,24,5.040931535589814,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.2653121860836744,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,25,4.830813096039857,0.0,0.0,1,1,3.5,0.0,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7627599625326089,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,26,4.682908887360497,0.0,0.0,1,1,3.5,0.0,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7394066664253417,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,27,2.4322850068261985,0.0,0.0,1,1,3.5,0.0,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3840450010778208,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,28,0.11795869413191562,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,29,1.6634714905431562,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.1751022621624375,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,30,5.017933348306916,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,31,2.441631260418172,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,32,6.0412207485307095,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,33,3.2992885128576237,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.17364676383461175,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,34,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,35,3.903307294819018,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,36,1.5609661350212996,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.16431222473908416,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,37,7.857223288372322,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,38,4.216588338667611,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,13.687963327691312,sim_input.json
