#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,33,0.517666921553038,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,34,3.7943960604246136,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,35,7.388967106061471,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.30787362941922797,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,36,2.4248262464006887,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.20206885386672407,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,37,6.1417904856348615,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,38,5.564386490147965,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,39,4.697458460770707,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.19572743586544614,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,40,5.486031852451068,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.2285846605187945,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,41,6.534718406162843,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.544559867180237,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,42,6.187463125985335,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,43,4.802074788190765,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,44,5.9975549270013335,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.24989812195838892,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,45,0.8683196894438171,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,46,4.44115169707584,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.55514396213448,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,47,4.685102647021263,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.19521261029255263,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,48,0.8947630817802316,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.03728179507417632,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,49,3.886219553114949,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.3238516294262458,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,50,5.380574908961501,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6725718636201876,4.0,4.0,11.888978459970293,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,True,51,0.8120861472669128,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.888978459970293,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,0,1.4157928004130482,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,1,0.20863669155046538,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,2,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,3,1.2045893710885411,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,4,0.8802454041456405,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,5,5.187502091952422,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,6,1.5342798180679653,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.19178497725849566,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,7,1.5529883540214444,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.06470784808422686,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,8,4.28209308319677,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.35684109026639754,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,9,1.6764188074362696,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,10,7.307708216858034,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9134635271072542,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,11,3.6341886695013086,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.30284905579177573,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,12,3.1304953552197703,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,14,2.426453903231897,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.1011022459679957,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,16,0.8161006938475508,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.03400419557698129,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,17,0.5096046992983317,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5096046992983317,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,18,0.40930155961884407,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,19,1.9906892361847741,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.16589076968206454,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,20,5.8630175098927815,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7328771887365977,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,21,5.812454894765089,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.4843712412304242,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,22,0.29361300922597877,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,23,5.459985341195626,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.4549987784329689,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,24,1.9118530912138545,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.07966054546724395,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,25,7.257790031321195,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9072237539151494,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,26,5.33914195567803,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6673927444597537,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,27,4.649634839306377,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.5812043549132971,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,28,6.084039791881742,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,29,7.399157205195897,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.6165964337663249,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,30,7.412315565111891,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.6176929637593244,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,31,1.2524965362817482,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.05218735567840618,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,32,7.927331916433518,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,33,6.105677109516412,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.2544032128965172,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,34,3.9914369634149107,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,35,7.999132006562608,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.3332971669401087,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,36,7.655372617612107,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.6379477181343424,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,37,0.00862820621709659,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,38,5.154874028300172,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,39,5.236016160692637,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.2181673400288599,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,40,7.7490419899084895,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.32287674957952045,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,41,3.5539663222772195,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.2961638601897683,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,42,0.4094239305813693,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,43,3.8540945471926147,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,44,0.5848189824863733,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5848189824863733,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,45,5.11045616868767,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.21293567369531963,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,46,6.632705092563487,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8290881365704359,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,47,5.010521120973906,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.2087717133739128,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,48,6.242865642221441,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04166666666666667,0.0,0.0,0.04166666666666667,0.2601194017592267,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,49,0.6762184756004613,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333334,0.0,0.0,0.08333333333333334,0.056351539633371785,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,50,5.358382335330373,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6697977919162966,4.0,4.0,13.221442757373511,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,51,0.29164925735556513,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.221442757373511,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,0,2.3082114061087626,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,1,7.5983576724912165,1.0,1.0,1,1,3.2,0.0,0.0,0,0.11,0.0,0.0,0.11,0.8358193439740338,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,2,4.586373782381752,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,3,2.73211899796365,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,4,7.628739301554569,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,5,2.8135149706945812,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,6,0.9110305068020731,0.0,0.0,1,1,3.2,0.0,0.0,0,0.165,0.0,0.0,0.165,0.15032003362234206,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,7,6.9461075043101275,2.0,2.0,1,1,3.2,0.0,0.0,0,0.055,0.0,0.0,0.055,0.382035912737057,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,8,4.199528930200873,1.0,1.0,1,1,3.2,0.0,0.0,0,0.11,0.0,0.0,0.11,0.461948182322096,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,9,0.9321528488134967,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,10,5.981470125145101,0.0,0.0,1,1,3.2,0.0,0.0,0,0.165,0.0,0.0,0.165,0.9869425706489418,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,11,2.7641966927968236,1.0,1.0,1,1,3.2,0.0,0.0,0,0.11,0.0,0.0,0.11,0.3040616362076506,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,12,4.745138700373349,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,3.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.0191900765165699,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,14,0.0,2.0,2.0,1,1,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,15,3.98040435508564,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,16,0.0,2.0,2.0,1,1,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,17,0.30172571051996566,2.0,2.0,1,1,3.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,18,4.997392072613367,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,19,5.927137081722592,1.0,1.0,1,1,3.2,0.0,0.0,0,0.11,0.0,0.0,0.11,0.6519850789894852,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,20,4.023000920101753,0.0,0.0,1,1,3.2,0.0,0.0,0,0.165,0.0,0.0,0.165,0.6637951518167893,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,21,5.0151032302944465,1.0,1.0,1,1,3.2,0.0,0.0,0,0.11,0.0,0.0,0.11,0.5516613553323891,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,22,2.4179666266258693,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,23,4.511306002870674,1.0,1.0,1,1,3.2,0.0,0.0,0,0.11,0.0,0.0,0.11,0.4962436603157741,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,24,0.8282501283487078,2.0,2.0,1,1,3.2,0.0,0.0,0,0.055,0.0,0.0,0.055,0.04555375705917893,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,25,5.122351829531283,0.0,0.0,1,1,3.2,0.0,0.0,0,0.165,0.0,0.0,0.165,0.8451880518726617,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,26,0.9799123150452158,0.0,0.0,1,1,3.2,0.0,0.0,0,0.165,0.0,0.0,0.165,0.1616855319824606,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,27,0.0,0.0,0.0,1,1,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,28,0.0,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,29,0.0,1.0,1.0,1,1,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,30,0.3797543077999792,1.0,1.0,1,1,3.2,0.0,0.0,0,0.11,0.0,0.0,0.11,0.04177297385799771,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,31,6.868613878853594,2.0,2.0,1,1,3.2,0.0,0.0,0,0.055,0.0,0.0,0.055,0.3777737633369477,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,32,0.31534754102141715,3.0,3.0,1,1,3.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.31534754102141715,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,33,6.512979584810474,2.0,2.0,1,1,3.2,0.0,0.0,0,0.055,0.0,0.0,0.055,0.3582138771645761,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,34,0.756633011241033,3.0,3.0,1,0.75,3.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,35,5.9912604605036215,2.0,2.0,1,1,3.2,0.0,0.0,0,0.055,0.0,0.0,0.055,0.3295193253276992,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,36,0.44393875235159264,1.0,1.0,1,1,3.2,0.0,0.0,0,0.11,0.0,0.0,0.11,0.04883326275867519,4.0,3.2,12.793952051617842,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,37,0.24997831741307008,5.0,5.0,0.6,0.6,3.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14998699044784206,4.0,3.2,12.793952051617842,sim_input.json
