#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.07056490676956724,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7950473239348403,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5618053840669714,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0016308337363493855,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43762206925836494,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9934183093493035,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12625942683730204,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.611970341959346,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6474924861662853,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19709893317494878,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.652680203590953,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7807526212591336,0.0,0.0,26.255097187595695,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8356254996016388,0.0,0.0,26.255097187595695,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.11842105263157787,0.11842105263157787,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.20394736842105132,0.20394736842105132,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5624999999999991,0.5624999999999991,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.03289473684210398,0.03289473684210398,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.8190789473684204,0.8190789473684204,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.30592105263157787,0.30592105263157787,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5624999999999991,0.5624999999999991,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.20394736842105132,0.20394736842105132,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.174342105263095,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,0,0.40474492755964775,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,1,3.1129788522040034,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.2730683203687722,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,2,7.152018098724376,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,3,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,4,6.49370827357277,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,5,2.7104103122595786,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,7,4.960833865930199,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.21758043271623678,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,8,2.3005669076477755,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.2018041147059452,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,9,2.5157467121518,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,10,3.7333861479385755,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.491235019465602,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,11,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,12,4.341664884145883,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,13,2.354394332059072,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,14,1.1551207671020922,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.050663191539565444,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,15,7.859242434556574,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,16,5.959086751932838,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.261363454032142,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,17,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,18,1.1240683238667308,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,19,7.53314764909758,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.6608024253594368,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,20,5.682050372792104,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.7476382069463294,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,21,3.9064689749940946,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.3426727171047451,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,22,4.566546377988473,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,23,0.9258072951513721,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08121116624134841,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,24,0.9364705880071014,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,25,6.175383469304375,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.5417003043249451,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,26,1.4765410374372685,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.19428171545227216,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,27,5.6512373002824035,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.7435838553003162,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,28,0.6072289426266817,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,29,0.20756510208076884,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,30,0.5807758003235093,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,31,3.7539921814128077,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,32,0.6699161157667464,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6699161157667464,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,33,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,34,4.647040145707326,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,35,7.950926914239851,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,36,7.459477340143826,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.6543401175564759,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,37,0.07174413530750723,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,38,7.84138769731078,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,39,6.5278345893843115,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.2863085346221189,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,40,1.868903540700209,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.08196945353948284,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,41,5.802148773557635,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.5089604187331258,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,42,4.165462913760967,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,43,7.836203455899966,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,44,0.8140080107956215,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.07140421147330013,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,45,5.976926182553732,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.5242917703994502,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,46,6.708591144122919,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.8827093610688052,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,47,6.862732664536702,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.3009970466902062,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,48,6.474166071590236,2.0,2.0,1,1,4.0,0.0,0.0,0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.28395465226272965,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,49,2.9185189517340486,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.2560104343626358,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,50,7.528964491060475,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.9906532225079572,4.0,4.0,11.71469010757165,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,51,2.9249939971740844,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.71469010757165,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,0,0.6575057478488306,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.075498886936561,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,1,5.2000224004375335,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.4561423158278538,4.0,4.0,12.075498886936561,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,2,1.17871012897366,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.075498886936561,sim_input.json
