#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,5,6.238051875517214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8002763919249057,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.13986396681858457,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,7,5.934011249329166,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7612711800126234,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.21741161430490483,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.09776544506441273,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.29275099344096644,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6726051234353672,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,13,6.625174290067435,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.5666267484926096,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,14,4.875787558883553,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.41700814648346174,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6308013393215766,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0778135603509752,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8741036019218492,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5980770889965065,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5273668973942457,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7630189719002854,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5233405471836077,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6031105535994817,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.27346544307881077,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.827422284466363,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.692875308307814,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5071310483083121,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8348956488307563,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7719907055164295,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8116631113118647,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.13793774096515235,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.09039136047161846,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6107554599519591,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2436440648172439,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.931289262982849,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9767788171610108,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6368842799211886,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.923418987931428,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.07056490676956724,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,40,6.197291960927986,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.5300315492898936,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5618053840669714,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0016308337363493855,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43762206925836494,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,44,7.743568360056109,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.6622788728995357,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12625942683730204,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.611970341959346,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6474924861662853,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19709893317494878,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.652680203590953,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7807526212591336,0.0,0.0,25.99214817435533,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A6F2E8>,4,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8356254996016388,0.0,0.0,25.99214817435533,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6414473684210518,0.6414473684210518,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.898026315789473,0.898026315789473,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.37499999999999867,0.37499999999999867,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.20394736842105088,0.20394736842105088,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6414473684210518,0.6414473684210518,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.032894736842102645,0.032894736842102645,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.032894736842102645,0.032894736842102645,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.447368421052566,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,0,0.40474492755964775,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3035586956697358,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,1,3.1129788522040034,1.0,1.0,1,1,3.5,0.0,0.0,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.34588653913377815,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,2,7.152018098724376,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,3,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,4,6.49370827357277,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,5,2.7104103122595786,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,6,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,7,4.960833865930199,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2756018814405666,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,8,2.3005669076477755,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.12780927264709863,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,9,2.5157467121518,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,10,3.7333861479385755,0.0,0.0,1,1,3.5,0.0,0.0,0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6222310246564292,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,11,0.0,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,12,4.341664884145883,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,13,2.354394332059072,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,14,1.1551207671020922,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.06417337595011623,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,15,7.859242434556574,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,16,5.959086751932838,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.33106037510737985,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,17,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0903550>,4,False,18,1.1240683238667308,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.590657676037319,sim_input.json
