#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,22,0.29361300922597877,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,23,5.459985341195626,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.29781738224703413,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,24,1.9118530912138545,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,25,7.257790031321195,0.0,0.0,1,1,3.5,0.0,0.0,0,0.16363636363636364,0.0,0.0,0.16363636363636364,1.18763836876165,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,26,5.33914195567803,0.0,0.0,1,1,3.5,0.0,0.0,0,0.16363636363636364,0.0,0.0,0.16363636363636364,0.8736777745654958,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,27,4.649634839306377,0.0,0.0,1,1,3.5,0.0,0.0,0,0.16363636363636364,0.0,0.0,0.16363636363636364,0.7608493373410435,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,28,6.084039791881742,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,29,7.399157205195897,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.8071807860213706,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,30,7.412315565111891,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.4043081217333759,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,31,1.2524965362817482,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,32,7.927331916433518,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,33,6.105677109516412,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.33303693324634975,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,34,3.9914369634149107,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,35,7.999132006562608,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.4363162912670513,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,36,7.655372617612107,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.8351315582849571,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,37,0.00862820621709659,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0064711546628224426,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,38,5.154874028300172,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,39,5.236016160692637,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.28560088149232565,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,40,7.7490419899084895,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.4226750176313721,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,41,3.5539663222772195,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.38770541697569666,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,42,0.4094239305813693,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,43,3.8540945471926147,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,44,0.5848189824863733,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.031899217226529455,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,45,5.11045616868767,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.2787521546556911,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,46,6.632705092563487,0.0,0.0,1,1,3.5,0.0,0.0,0,0.16363636363636364,0.0,0.0,0.16363636363636364,1.0853517424194796,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,47,5.010521120973906,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.27330115205312216,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,48,6.242865642221441,2.0,2.0,1,1,3.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.3405199441211695,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,49,0.6762184756004613,1.0,1.0,1,1,3.5,0.0,0.0,0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.07376928824732305,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,50,5.358382335330373,0.0,0.0,1,1,3.5,0.0,0.0,0,0.16363636363636364,0.0,0.0,0.16363636363636364,0.8768262003267883,4.0,3.5,14.997955120651195,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09035C0>,4,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,4.0,3.5,14.997955120651195,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,0,2.3082114061087626,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,1,7.5983576724912165,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.48353185188580466,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,2,4.586373782381752,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,3,2.73211899796365,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,4,7.628739301554569,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,5,2.8135149706945812,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,6,0.9110305068020731,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09545454545454544,0.0,0.0,0.09545454545454544,0.08696200292201606,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,7,6.9461075043101275,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.22101251150077675,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,8,4.199528930200873,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.26724275010369186,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,9,0.9321528488134967,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,10,5.981470125145101,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09545454545454544,0.0,0.0,0.09545454545454544,0.5709585119456687,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,11,2.7641966927968236,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.1759034259052524,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,12,4.745138700373349,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,13,0.03198346086094983,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.03198346086094983,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,14,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,15,3.98040435508564,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,16,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,17,0.30172571051996566,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,18,4.997392072613367,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,19,5.927137081722592,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.377181450655074,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,20,4.023000920101753,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09545454545454544,0.0,0.0,0.09545454545454544,0.3840137241915309,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,21,5.0151032302944465,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.3191429328369193,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,23,4.511306002870674,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.14354155463679416,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,24,0.8282501283487078,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,25,5.122351829531283,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09545454545454544,0.0,0.0,0.09545454545454544,0.48895176554616787,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,26,0.9799123150452158,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09545454545454544,0.0,0.0,0.09545454545454544,0.0935370846179524,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,27,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,28,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,29,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,30,0.3797543077999792,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,31,6.868613878853594,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,32,0.31534754102141715,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.31534754102141715,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,33,6.512979584810474,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.207231168607606,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,34,0.756633011241033,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,35,5.9912604605036215,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.19063101465238794,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,36,0.44393875235159264,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.028250647876919527,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,37,0.24997831741307008,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18748373805980256,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,38,4.957311698439689,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,39,7.143826335892478,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.22730356523294246,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,40,4.946155223207547,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.1573776661929674,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,41,6.781805906866014,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.43156946680056446,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,42,6.773775110094891,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,43,3.9679274217920555,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,44,7.648481152695934,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.24336076394941608,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,45,0.9474071753350684,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.030144773760661263,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,46,7.981651435416028,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09545454545454544,0.0,0.0,0.09545454545454544,0.7618849097442572,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,47,0.4108115989716732,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.01307127814909869,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,48,2.094751816180569,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.06665119415119991,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,49,4.61937015878077,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.29395991919513986,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,50,2.83465198845406,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09545454545454544,0.0,0.0,0.09545454545454544,0.2705804170797057,5.0,4.75,7.75029111040263,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,51,3.5312615959606886,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.75029111040263,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,1,7.6229785552601745,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.6929980504781977,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,2,0.5922592005146028,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5922592005146028,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,3,7.146553396117546,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,4,7.658621796462693,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,5,0.06150128985580272,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,6,2.7904674053694,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.3805182825503727,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,7,5.227257267176301,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.23760260305346825,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,8,6.638345226917731,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.6034859297197938,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,10,2.1384755153226838,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.2916102975440023,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,11,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,12,0.05405603745832366,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,13,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,15,0.4712340550287297,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,16,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,17,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,18,0.8038666690620028,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,19,2.1012247090220377,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.19102042809291253,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,20,2.15163078781743,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.29340419833874043,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,21,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,22,2.6657281104725987,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,23,1.2343816531685219,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05610825696220554,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,24,6.056920904781192,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,25,4.23162355749542,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.5770395760221028,4.0,4.0,10.666002637734332,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,26,7.704322774936507,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,1.0505894693095237,4.0,4.0,10.666002637734332,sim_input.json
