#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,48,3.329135984266615,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.14601473615204452,4.0,4.0,4.935963104956807,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,49,1.135540128143338,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.09960878317046826,4.0,4.0,4.935963104956807,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,50,0.6417983820974061,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.0844471555391324,4.0,4.0,4.935963104956807,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,51,1.7518865437856985,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.935963104956807,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,0,1.0135057376175625,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,1,5.850381682740632,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.5131913756790029,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,2,1.548459233296428,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,3,7.814663968939427,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,4,0.13977371206374045,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.13977371206374045,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,5,0.6281092382274119,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,6,4.636728561910443,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.6100958634092689,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,7,4.865264114947292,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.21338877697137248,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,8,2.656699629470654,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.11652191357327431,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,9,7.4749301932613585,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,10,0.7943379889738635,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.10451815644392944,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,11,2.754086332821963,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.24158652042297923,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,12,2.1746852372898733,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,13,6.561020108527495,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,14,2.643292972546533,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.1159339023046725,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,15,6.418369464729285,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,16,1.1419718812212252,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.05008648601847479,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,17,3.167515695247708,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.13892612698454862,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,18,0.18690109386217035,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18690109386217035,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,19,6.393240997340507,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.28040530690089943,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,20,6.954076575259914,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.9150100756920941,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,21,2.2358821598848087,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.19613001402498323,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,23,5.858794660851899,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.513929356215079,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,24,2.8153860855088597,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,25,4.8512376611201296,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.6383207448842276,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,26,5.243695618972653,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.6899599498648229,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,27,2.9320149071084463,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.38579143514584824,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,28,2.7548681425444075,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,29,7.081413686691462,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.6211766391834617,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,30,2.5607042941407734,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.2246231836965591,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,32,1.904593736409363,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,33,5.37007259264627,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.23552949967746803,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,34,3.218045110988003,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,35,2.9336809804496182,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,36,2.2510355140447142,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.1974592556179574,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,37,5.838284291507506,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,38,6.48898320614098,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,39,3.7153282775882426,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.16295299463106327,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,40,7.744860470938704,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.3396868627604695,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,41,7.10387395394767,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.6231468380655851,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,42,7.231438964259559,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,43,5.951084944240083,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,44,5.399200740117754,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.4736141000103294,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,45,4.8634449998191895,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.4266179824402798,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,46,4.8511827475052085,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.6383135194085802,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,47,1.6553284617285122,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.07260212551440844,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,48,6.592341936800601,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.2891378042456404,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,49,3.638223897560707,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.319142447154448,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,50,7.294821838878862,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.9598449787998504,4.0,4.0,12.812804199494316,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,51,0.5503759195994135,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5503759195994135,4.0,4.0,12.812804199494316,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,0,0.18368193926799636,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.13776145445099727,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,1,5.265467012804321,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.21246621279736744,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,2,1.6521816394467908,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,3,1.8984128859514506,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,4,1.5928006711185954,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,5,4.910524642025561,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,6,5.851221219861574,0.0,0.0,1,1,5.35,0.0,0.0,0,0.060526315789473706,0.0,0.0,0.060526315789473706,0.3541528633074112,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,7,2.425461708816071,2.0,2.0,1,1,5.35,0.0,0.0,0,0.020175438596491235,0.0,0.0,0.020175438596491235,0.048934753774359345,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,8,0.3917863648925538,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,9,0.9732976995381614,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,10,4.502108511790775,0.0,0.0,1,1,5.35,0.0,0.0,0,0.060526315789473706,0.0,0.0,0.060526315789473706,0.27249604150312595,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,11,6.501752943670571,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.2623514345691635,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,12,5.693742696449023,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,13,4.612054077377796,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,14,6.885860304604163,2.0,2.0,1,1,5.35,0.0,0.0,0,0.020175438596491235,0.0,0.0,0.020175438596491235,0.13892525175955772,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,15,3.163271739340688,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,16,6.073940278733316,2.0,2.0,1,1,5.35,0.0,0.0,0,0.020175438596491235,0.0,0.0,0.020175438596491235,0.12254440913233887,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,17,0.8631078181268228,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,18,4.565711890652305,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,19,1.770169100842498,2.0,2.0,1,1,5.35,0.0,0.0,0,0.020175438596491235,0.0,0.0,0.020175438596491235,0.03571393799945392,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,20,2.9082035739053516,0.0,0.0,1,1,5.35,0.0,0.0,0,0.060526315789473706,0.0,0.0,0.060526315789473706,0.17602284789427133,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,21,6.1801628805591955,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.2493749934260729,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,22,1.9585843281420683,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,23,2.186930655782076,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.08824457032103117,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,24,0.6889675214134975,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,25,5.4120826711437955,0.0,0.0,1,1,5.35,0.0,0.0,0,0.060526315789473706,0.0,0.0,0.060526315789473706,0.3275734248323877,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,26,2.3932979734301014,0.0,0.0,1,1,5.35,0.0,0.0,0,0.060526315789473706,0.0,0.0,0.060526315789473706,0.14485750891813776,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,27,3.190986983065244,0.0,0.0,1,1,5.35,0.0,0.0,0,0.060526315789473706,0.0,0.0,0.060526315789473706,0.19313868581710694,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,28,1.071064716752674,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,29,2.8096323635982143,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.11337113046098062,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,30,3.1358007272200465,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.1265323100457212,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,31,4.567337008594841,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,32,4.016941760336675,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,33,3.5932248959184614,2.0,2.0,1,1,5.35,0.0,0.0,0,0.020175438596491235,0.0,0.0,0.020175438596491235,0.07249488825098653,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,34,1.2950435601295696,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,35,7.575054604078642,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,36,4.087782218974354,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.16494559830949154,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,37,0.6180527959613906,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3708316775768344,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,38,6.13689495791064,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,39,1.3509383186214396,2.0,2.0,1,1,5.35,0.0,0.0,0,0.020175438596491235,0.0,0.0,0.020175438596491235,0.027255773094993968,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,40,4.68706292024865,2.0,2.0,1,1,5.35,0.0,0.0,0,0.020175438596491235,0.0,0.0,0.020175438596491235,0.09456355014536753,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,41,7.824217270358661,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.31571403020745487,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,42,6.972410195114083,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,43,3.5161361656704937,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,44,5.399227862430765,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.21786358041387305,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,45,6.469284010931048,1.0,1.0,1,1,5.35,0.0,0.0,0,0.04035087719298247,0.0,0.0,0.04035087719298247,0.2610412846516038,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,46,3.5217855457309684,0.0,0.0,1,1,5.35,0.0,0.0,0,0.060526315789473706,0.0,0.0,0.060526315789473706,0.2131607040837166,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,47,2.485296965769141,2.0,2.0,1,1,5.35,0.0,0.0,0,0.020175438596491235,0.0,0.0,0.020175438596491235,0.05014195632692128,6.0,5.35,7.4023020307480225,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,48,0.18033560900011292,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,5.35,7.4023020307480225,sim_input.json
