#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.4755434782608705,0.4755434782608705,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.28532608695652284,0.28532608695652284,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.28532608695652284,0.28532608695652284,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.652173913043477,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.652173913043477,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,7.473809523809525,1.0,1.0,1,0.3727301688435808,0.42857142857142855,0.3727301688435808,0.3727301688435808,0.15086064518789039,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,1,3.1129788522040034,2.0,2.0,1,1,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,2,7.152018098724376,8.0,8.0,0.375,0.3333333333333333,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,6,0.0,3.0,3.0,1,0.75,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,7,4.960833865930199,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,8,2.3005669076477755,5.0,5.0,0.6,0.6,7.473809523809525,1.0,1.0,1,0.5218222363810131,0.6,0.5218222363810131,0.5218222363810131,1.2004869686929138,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,9,2.5157467121518,8.0,8.0,0.375,0.3333333333333333,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,11,0.0,4.0,4.0,0.75,0.6,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,12,4.341664884145883,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,7.473809523809525,1.0,1.0,1,0.5218222363810131,0.6,0.5218222363810131,0.5218222363810131,0.6027677019793651,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,15,7.859242434556574,4.0,4.0,0.75,0.6,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,16,5.959086751932838,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,17,0.0,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,7.473809523809525,1.0,1.0,1,0.28990124243389614,0.3333333333333333,0.28990124243389614,0.28990124243389614,0.3258688036695524,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,19,7.53314764909758,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,20,5.682050372792104,2.0,2.0,1,1,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,21,3.9064689749940946,1.0,1.0,1,1,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,22,4.566546377988473,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,23,0.9258072951513721,6.0,6.0,0.5,0.5,7.473809523809525,1.0,1.0,1,0.4348518636508443,0.5,0.4348518636508443,0.4348518636508443,0.4025890276781214,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,24,0.9364705880071014,9.0,9.0,0.3333333333333333,0.3333333333333333,7.473809523809525,1.0,1.0,1,0.28990124243389614,0.3333333333333333,0.28990124243389614,0.28990124243389614,0.27148398696605996,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,25,6.175383469304375,3.0,3.0,1,0.75,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,7.473809523809525,1.0,1.0,1,0.6522777954762664,0.75,0.6522777954762664,0.6522777954762664,0.9631149328298209,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,27,5.6512373002824035,3.0,3.0,1,0.75,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,7.473809523809525,1.0,1.0,1,0.4348518636508443,0.5,0.4348518636508443,0.4348518636508443,0.26405463736394413,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,7.473809523809525,1.0,1.0,1,0.5218222363810131,0.6,0.5218222363810131,0.5218222363810131,0.10831208576244007,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,7.473809523809525,1.0,1.0,1,0.5218222363810131,0.6,0.5218222363810131,0.5218222363810131,0.3030617269607863,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,7.473809523809525,1.0,1.0,1,0.3727301688435808,0.42857142857142855,0.3727301688435808,0.3727301688435808,0.24969794694077518,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,33,0.0,3.0,3.0,1,0.75,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,35,7.950926914239851,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,36,7.459477340143826,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,7.473809523809525,1.0,1.0,1,0.26091111819050655,0.3,0.26091111819050655,0.26091111819050655,0.018718842566692713,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,38,7.84138769731078,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,40,1.868903540700209,6.0,6.0,0.5,0.5,7.473809523809525,1.0,1.0,1,0.4348518636508443,0.5,0.4348518636508443,0.4348518636508443,0.8126961876571474,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,41,5.802148773557635,3.0,3.0,1,0.75,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,44,0.8140080107956215,3.0,3.0,1,1,7.473809523809525,1.0,1.0,1,0.8697037273016885,1.0,0.8697037273016885,0.8697037273016885,0.7079458010423851,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,45,5.976926182553732,5.0,5.0,0.6,0.5,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,46,6.708591144122919,4.0,4.0,0.75,0.6,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,48,6.474166071590236,4.0,4.0,0.75,0.6,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,50,7.528964491060475,2.0,2.0,1,1,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82278>,8,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,7.473809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.473809523809525,6.381659295297895,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,8.19047619047619,1.0,1.0,1,0.3401162790697674,0.42857142857142855,0.3401162790697674,0.3401162790697674,0.223628408425329,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,1,5.2000224004375335,2.0,2.0,1,1,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,2,1.17871012897366,8.0,8.0,0.375,0.375,8.19047619047619,1.0,1.0,1,0.29760174418604646,0.375,0.29760174418604646,0.29760174418604646,0.35078619027232094,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,8.19047619047619,1.0,1.0,1,0.3401162790697674,0.42857142857142855,0.3401162790697674,0.3401162790697674,0.3325542295812236,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,5,5.102565209129395,5.0,5.0,0.6,0.5,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,6,6.40959758082949,3.0,3.0,1,0.75,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,7,4.839341439659255,5.0,5.0,0.6,0.5,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,8,7.601683711145476,5.0,5.0,0.6,0.5,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,9,0.268510241556113,8.0,8.0,0.375,0.375,8.19047619047619,1.0,1.0,1,0.29760174418604646,0.375,0.29760174418604646,0.29760174418604646,0.07990911621891589,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,8.19047619047619,1.0,1.0,1,0.4761627906976743,0.6,0.4761627906976743,0.4761627906976743,0.671013755977088,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,8.19047619047619,1.0,1.0,1,0.5952034883720929,0.75,0.5952034883720929,0.5952034883720929,0.5647636264868618,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,12,5.278105336859403,5.0,5.0,0.6,0.5,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,14,4.369106829452829,5.0,5.0,0.6,0.5,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,15,7.156052518555271,4.0,4.0,0.75,0.6,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,8.19047619047619,1.0,1.0,1,0.4761627906976743,0.6,0.4761627906976743,0.4761627906976743,0.5825168958824725,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,8.19047619047619,1.0,1.0,1,0.26453488372093015,0.3333333333333333,0.26453488372093015,0.26453488372093015,0.07402541286145042,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,19,4.833507476488093,5.0,5.0,0.6,0.5,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,20,5.249551678033292,2.0,2.0,1,1,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,21,7.089943252234851,1.0,1.0,1,1,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,8.19047619047619,1.0,1.0,1,0.4761627906976743,0.6,0.4761627906976743,0.4761627906976743,0.28550481712860026,15.0,8.19047619047619,8.033835741725348,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A82358>,8,False,23,5.300902595137463,6.0,6.0,0.5,0.42857142857142855,8.19047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.19047619047619,8.033835741725348,sim_input.json
