#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,5,3.168324696556514,7.0,7.0,0.42857142857142855,0.375,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,6,0.0,3.0,3.0,1,0.75,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,7.815584415584416,1.0,1.0,1,0.415835825855766,0.5,0.415835825855766,0.415835825855766,0.2599613355913733,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,8,4.105508855826478,6.0,6.0,0.5,0.42857142857142855,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,10,0.0,3.0,3.0,1,0.75,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,11,3.106828226078964,4.0,4.0,0.75,0.6,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,7.815584415584416,1.0,1.0,1,0.2495014955134596,0.3,0.2495014955134596,0.2495014955134596,0.24230013086394936,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,14,4.488703170896482,6.0,6.0,0.5,0.42857142857142855,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,15,6.676768892238261,5.0,5.0,0.6,0.5,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,16,1.3280859247967145,7.0,7.0,0.42857142857142855,0.42857142857142855,7.815584415584416,1.0,1.0,1,0.3564307078763708,0.42857142857142855,0.3564307078763708,0.3564307078763708,0.4733706062959375,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,17,1.8425136404791544,7.0,7.0,0.42857142857142855,0.375,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,7.815584415584416,1.0,1.0,1,0.277223883903844,0.3333333333333333,0.277223883903844,0.277223883903844,0.2630350148770839,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,19,1.5912986807754885,5.0,5.0,0.6,0.6,7.815584415584416,1.0,1.0,1,0.4990029910269192,0.6,0.4990029910269192,0.4990029910269192,0.7940628013241594,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,20,5.86924067369399,2.0,2.0,1,1,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,21,2.6283669853655525,5.0,5.0,0.6,0.5,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,22,2.21713008103358,6.0,6.0,0.5,0.42857142857142855,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,23,3.9521034308033056,6.0,6.0,0.5,0.42857142857142855,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,25,5.151688214241768,4.0,4.0,0.75,0.6,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,26,2.714004185526957,4.0,4.0,0.75,0.6,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,27,1.685796802399973,4.0,4.0,0.75,0.75,7.815584415584416,1.0,1.0,1,0.623753738783649,0.75,0.623753738783649,0.623753738783649,1.0515220583265035,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,29,1.2520942769867554,7.0,7.0,0.42857142857142855,0.42857142857142855,7.815584415584416,1.0,1.0,1,0.3564307078763708,0.42857142857142855,0.3564307078763708,0.3564307078763708,0.44628484947434194,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,30,1.7085810392544183,7.0,7.0,0.42857142857142855,0.42857142857142855,7.815584415584416,1.0,1.0,1,0.3564307078763708,0.42857142857142855,0.3564307078763708,0.3564307078763708,0.6089907492855976,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,31,4.00945270246815,7.0,7.0,0.42857142857142855,0.375,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,7.815584415584416,1.0,1.0,1,0.277223883903844,0.3333333333333333,0.277223883903844,0.277223883903844,0.21750338528501467,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,33,3.405464216362656,4.0,4.0,0.75,0.6,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,35,0.6233309305070838,6.0,6.0,0.5,0.5,7.815584415584416,1.0,1.0,1,0.415835825855766,0.5,0.415835825855766,0.415835825855766,0.2592033322688563,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,36,3.7089578811072714,6.0,6.0,0.5,0.42857142857142855,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,7.815584415584416,1.0,1.0,1,0.22681954137587235,0.2727272727272727,0.22681954137587235,0.22681954137587235,0.25110744115826716,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,38,1.7348677127198064,7.0,7.0,0.42857142857142855,0.42857142857142855,7.815584415584416,1.0,1.0,1,0.3564307078763708,0.42857142857142855,0.3564307078763708,0.3564307078763708,0.6183601269165809,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,39,6.794781081886243,5.0,5.0,0.6,0.5,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,40,2.0703560338576503,7.0,7.0,0.42857142857142855,0.375,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,41,1.9422880817438422,2.0,2.0,1,1,7.815584415584416,1.0,1.0,1,0.831671651711532,1.0,0.831671651711532,0.831671651711532,1.6153459370435244,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,43,1.3161774379028772,7.0,7.0,0.42857142857142855,0.42857142857142855,7.815584415584416,1.0,1.0,1,0.3564307078763708,0.42857142857142855,0.3564307078763708,0.3564307078763708,0.4691260558826306,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,45,4.044406952717281,4.0,4.0,0.75,0.6,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,46,4.246151403277059,4.0,4.0,0.75,0.6,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,7.815584415584416,1.0,1.0,1,0.3118768693918245,0.375,0.3118768693918245,0.3118768693918245,0.23558767424003826,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,48,2.141641498795855,4.0,4.0,0.75,0.6,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,50,2.850878271463842,3.0,3.0,1,0.75,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,7.815584415584416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.815584415584416,7.966934627704475,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,0,0.45812567126379355,8.0,8.0,0.375,0.375,8.161904761904761,1.0,1.0,1,0.29864352392065346,0.375,0.29864352392065346,0.29864352392065346,0.13681626486473417,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,1,4.090250263851833,3.0,3.0,1,0.75,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,2,2.9341135915193393,9.0,9.0,0.3333333333333333,0.3,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,4,0.8569350059278343,10.0,10.0,0.3,0.3,8.161904761904761,1.0,1.0,1,0.23891481913652277,0.3,0.23891481913652277,0.23891481913652277,0.2047344719530036,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,5,5.322074085709088,7.0,7.0,0.42857142857142855,0.375,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,6,3.6634305802926583,3.0,3.0,1,0.75,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,8,2.6526398130799143,6.0,6.0,0.5,0.5,8.161904761904761,1.0,1.0,1,0.39819136522753795,0.5,0.39819136522753795,0.39819136522753795,1.0562582686272122,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,9,0.0,8.0,8.0,0.375,0.3333333333333333,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,10,3.1777616886574416,3.0,3.0,1,0.75,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,11,6.772932010954214,4.0,4.0,0.75,0.6,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,12,0.7535016840773264,6.0,6.0,0.5,0.5,8.161904761904761,1.0,1.0,1,0.39819136522753795,0.5,0.39819136522753795,0.39819136522753795,0.3000378642839996,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,14,2.9734037128455437,6.0,6.0,0.5,0.42857142857142855,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,15,0.09907119470313441,5.0,5.0,0.6,0.6,8.161904761904761,1.0,1.0,1,0.47782963827304553,0.6,0.47782963827304553,0.47782963827304553,0.04733915312827718,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,16,6.075054969220377,7.0,7.0,0.42857142857142855,0.375,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,17,3.725718367563799,7.0,7.0,0.42857142857142855,0.375,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,8.161904761904761,1.0,1.0,1,0.26546091015169193,0.3333333333333333,0.26546091015169193,0.26546091015169193,0.17244571025297745,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,19,6.22899204483826,5.0,5.0,0.6,0.5,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,20,5.543066098577727,2.0,2.0,1,1,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,21,3.3954197489841063,5.0,5.0,0.6,0.5,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,22,4.415988677046791,6.0,6.0,0.5,0.42857142857142855,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,23,0.47037491529036013,6.0,6.0,0.5,0.5,8.161904761904761,1.0,1.0,1,0.39819136522753795,0.5,0.39819136522753795,0.39819136522753795,0.18729922968825602,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,24,0.0,9.0,9.0,0.3333333333333333,0.3,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,25,6.781631780294847,4.0,4.0,0.75,0.6,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,26,2.740237223185332,4.0,4.0,0.75,0.75,8.161904761904761,1.0,1.0,1,0.5972870478413069,0.75,0.5972870478413069,0.5972870478413069,1.6367082014212275,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,27,2.932125399741386,4.0,4.0,0.75,0.75,8.161904761904761,1.0,1.0,1,0.5972870478413069,0.75,0.5972870478413069,0.5972870478413069,1.7513205239120444,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,29,2.283722665999573,7.0,7.0,0.42857142857142855,0.42857142857142855,8.161904761904761,1.0,1.0,1,0.3413068844807468,0.42857142857142855,0.3413068844807468,0.3413068844807468,0.7794502681503793,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,30,2.948881520710911,7.0,7.0,0.42857142857142855,0.375,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,31,3.8762138675402453,7.0,7.0,0.42857142857142855,0.375,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,33,0.517666921553038,4.0,4.0,0.75,0.75,8.161904761904761,1.0,1.0,1,0.5972870478413069,0.75,0.5972870478413069,0.5972870478413069,0.30919574733951144,15.0,8.161904761904761,8.8427413493867,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956358>,8,True,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,8.161904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.161904761904761,8.8427413493867,sim_input.json
