#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,6,4.427718726554511,3.0,3.0,1,0.75,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,7,6.145951194026336,6.0,6.0,0.5,0.42857142857142855,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,8,7.913581829004537,4.0,4.0,0.75,0.6,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,7.68095238095238,1.0,1.0,1,0.3626782393056416,0.42857142857142855,0.3626782393056416,0.3626782393056416,0.33745884723022324,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,11,6.243894166238787,3.0,3.0,1,0.75,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,14,2.783944065437799,4.0,4.0,0.75,0.6,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,15,4.659338932760552,4.0,4.0,0.75,0.6,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,16,0.0,5.0,5.0,0.6,0.5,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,19,4.2704579074113935,5.0,5.0,0.6,0.5,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,20,2.51106954387557,1.0,1.0,1,1,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,21,2.3210903829739364,3.0,3.0,1,0.75,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,22,1.601820842889686,5.0,5.0,0.6,0.5,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,7.68095238095238,1.0,1.0,1,0.3626782393056416,0.42857142857142855,0.3626782393056416,0.3626782393056416,0.42017867877192294,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,25,1.3889303989513055,4.0,4.0,0.75,0.75,7.68095238095238,1.0,1.0,1,0.6346869187848728,0.75,0.6346869187848728,0.6346869187848728,0.8815359553170483,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,26,6.144466803117574,3.0,3.0,1,0.75,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,27,4.508590087216147,4.0,4.0,0.75,0.6,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,28,5.13993464961999,5.0,5.0,0.6,0.5,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,30,6.815250001300434,5.0,5.0,0.6,0.5,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,7.68095238095238,1.0,1.0,1,0.42312461252324857,0.5,0.42312461252324857,0.42312461252324857,0.49235597836252387,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,33,0.42900638840413885,4.0,4.0,0.75,0.75,7.68095238095238,1.0,1.0,1,0.6346869187848728,0.75,0.6346869187848728,0.6346869187848728,0.2722847427952493,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,34,0.845522108817456,9.0,9.0,0.3333333333333333,0.3333333333333333,7.68095238095238,1.0,1.0,1,0.282083075015499,0.3333333333333333,0.282083075015499,0.282083075015499,0.23850747644881737,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,35,1.30384917599592,5.0,5.0,0.6,0.6,7.68095238095238,1.0,1.0,1,0.5077495350278982,0.6,0.5077495350278982,0.5077495350278982,0.6620288128584366,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,36,7.776932898025709,5.0,5.0,0.6,0.5,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,37,0.9742959288669915,9.0,9.0,0.3333333333333333,0.3333333333333333,7.68095238095238,1.0,1.0,1,0.282083075015499,0.3333333333333333,0.282083075015499,0.282083075015499,0.2748323915898828,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,7.68095238095238,1.0,1.0,1,0.5077495350278982,0.6,0.5077495350278982,0.5077495350278982,0.4598560095027211,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,39,6.278597599675049,3.0,3.0,1,0.75,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,40,1.5139044695200274,5.0,5.0,0.6,0.6,7.68095238095238,1.0,1.0,1,0.5077495350278982,0.6,0.5077495350278982,0.5077495350278982,0.7686842904754508,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,41,3.630973724675969,2.0,2.0,1,1,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,7.68095238095238,1.0,1.0,1,0.3626782393056416,0.42857142857142855,0.3626782393056416,0.3626782393056416,0.4498133378629033,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,7.68095238095238,1.0,1.0,1,0.42312461252324857,0.5,0.42312461252324857,0.42312461252324857,0.38440225161843816,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,45,2.502729562948682,3.0,3.0,1,0.75,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,46,4.583669465644439,3.0,3.0,1,0.75,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,7.68095238095238,1.0,1.0,1,0.3626782393056416,0.42857142857142855,0.3626782393056416,0.3626782393056416,0.10468437031561795,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,48,7.829453320717219,4.0,4.0,0.75,0.6,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,50,1.4496145637247504,3.0,3.0,1,1,7.68095238095238,1.0,1.0,1,0.8462492250464971,1.0,0.8462492250464971,0.8462492250464971,1.226735201168186,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,4.358333333333333,0.0,0.0,0,0.02823283043677319,0.0,0.0,0.02823283043677319,0.025726050911446526,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,1,7.586192320334285,2.0,2.0,1,1,4.358333333333333,0.0,0.0,0,0.12990288696639993,0.0,0.0,0.12990288696639993,0.9854682834937558,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,4.358333333333333,0.0,0.0,0,0.03660722576833965,0.0,0.0,0.03660722576833965,0.27791782700315987,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,3,6.667389806648604,8.0,8.0,0.375,0.3333333333333333,4.358333333333333,0.0,0.0,0,0.04160635587250631,0.0,0.0,0.04160635587250631,0.2774057930361428,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,4,7.394317047948495,9.0,9.0,0.3333333333333333,0.3,4.358333333333333,0.0,0.0,0,0.04044608253485484,0.0,0.0,0.04044608253485484,0.299071157610209,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,4.358333333333333,0.0,0.0,0,0.027749070789313154,0.0,0.0,0.027749070789313154,0.10663460135521406,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,6,3.0270185660358573,3.0,3.0,1,0.75,4.358333333333333,0.0,0.0,0,0.047360462729345555,0.0,0.0,0.047360462729345555,0.14336099997777824,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,7,7.698378118710867,6.0,6.0,0.5,0.42857142857142855,4.358333333333333,0.0,0.0,0,0.03845081817760877,0.0,0.0,0.03845081817760877,0.2960089373050334,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,8,7.377769333644418,4.0,4.0,0.75,0.6,4.358333333333333,0.0,0.0,0,0.042023713459657774,0.0,0.0,0.042023713459657774,0.31004126444852326,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,4.358333333333333,0.0,0.0,0,0.025639245308433662,0.0,0.0,0.025639245308433662,0.07386145379261301,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,10,6.159588142663214,4.0,4.0,0.75,0.6,4.358333333333333,0.0,0.0,0,0.04757658344542067,0.0,0.0,0.04757658344542067,0.29305215925884015,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,11,3.4346387810857424,3.0,3.0,1,0.75,4.358333333333333,0.0,0.0,0,0.030167702161612166,0.0,0.0,0.030167702161612166,0.10361515978051733,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,12,2.1978402060703193,6.0,6.0,0.5,0.42857142857142855,4.358333333333333,0.0,0.0,0,0.03290780171773463,0.0,0.0,0.03290780171773463,0.07232608970862708,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,13,0.13707127006618114,9.0,9.0,0.3333333333333333,0.3333333333333333,4.358333333333333,1.0,1.0,1,0.355602951824609,0.3333333333333333,0.3333333333333333,0.355602951824609,0.04874294824588218,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,4.358333333333333,1.0,1.0,1,0.7562382712489071,0.75,0.75,0.7562382712489071,0.07684318901067907,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,15,4.44309221659889,4.0,4.0,0.75,0.6,4.358333333333333,0.0,0.0,0,0.03402316224767378,0.0,0.0,0.03402316224767378,0.15116804736672057,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,16,5.765641574443897,5.0,5.0,0.6,0.5,4.358333333333333,0.0,0.0,0,0.05011122353203826,0.0,0.0,0.05011122353203826,0.2889233537425711,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,17,0.27032052984916144,6.0,6.0,0.5,0.5,4.358333333333333,1.0,1.0,1,0.5222543590430117,0.5,0.5,0.5222543590430117,0.1411760750525411,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,4.358333333333333,0.0,0.0,0,0.04334107432016855,0.0,0.0,0.04334107432016855,0.19735118035228666,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,19,3.9056712475906665,5.0,5.0,0.6,0.5,4.358333333333333,0.0,0.0,0,0.03306757806548985,0.0,0.0,0.03306757806548985,0.1291510888778435,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,20,6.327270076237591,1.0,1.0,1,1,4.358333333333333,0.0,0.0,0,0.21540336215220562,0.0,0.0,0.21540336215220562,1.3629152476666195,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,21,2.1942793740348643,3.0,3.0,1,0.75,4.358333333333333,0.0,0.0,0,0.04675270085676951,0.0,0.0,0.04675270085676951,0.10258848717043147,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,22,2.172543796336675,5.0,5.0,0.6,0.5,4.358333333333333,0.0,0.0,0,0.027040273974343797,0.0,0.0,0.027040273974343797,0.058746179474204664,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,4.358333333333333,0.0,0.0,0,0.014224262520713758,0.0,0.0,0.014224262520713758,0.04465909597735961,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,24,0.5300837873825989,7.0,7.0,0.42857142857142855,0.375,4.358333333333333,0.0,0.0,0,0.022587790918175563,0.0,0.0,0.022587790918175563,0.011973421758512773,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,25,7.781077937931317,4.0,4.0,0.75,0.6,4.358333333333333,0.0,0.0,0,0.03604095553750168,0.0,0.0,0.03604095553750168,0.2804374839948179,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,26,1.4538311600171405,3.0,3.0,1,0.75,4.358333333333333,0.0,0.0,0,0.039239831241630156,0.0,0.0,0.039239831241630156,0.057048089372896,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,27,3.5110415149967116,4.0,4.0,0.75,0.6,4.358333333333333,0.0,0.0,0,0.05075936538949437,0.0,0.0,0.05075936538949437,0.17821823915740195,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,28,0.236613262565323,5.0,5.0,0.6,0.6,4.358333333333333,1.0,1.0,1,0.6249708783188869,0.6,0.6,0.6249708783188869,0.14787639852734732,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,29,0.684873717427007,4.0,4.0,0.75,0.6,4.358333333333333,0.0,0.0,0,0.04005698120467081,0.0,0.0,0.04005698120467081,0.02743397362654665,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,30,7.958927208936179,5.0,5.0,0.6,0.5,4.358333333333333,0.0,0.0,0,0.029347566133397368,0.0,0.0,0.029347566133397368,0.23357514261515022,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,4.358333333333333,0.0,0.0,0,0.03371760819370375,0.0,0.0,0.03371760819370375,0.08236871207435215,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,32,0.9039046848540208,9.0,9.0,0.3333333333333333,0.3,4.358333333333333,0.0,0.0,0,0.03327610075958711,0.0,0.0,0.03327610075958711,0.030078423370265228,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,33,1.4069109001200417,4.0,4.0,0.75,0.6,4.358333333333333,0.0,0.0,0,0.055295042241052535,0.0,0.0,0.055295042241052535,0.07779519765153495,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,34,2.1020159124629267,9.0,9.0,0.3333333333333333,0.3,4.358333333333333,0.0,0.0,0,0.025143348274775164,0.0,0.0,0.025143348274775164,0.05285171816617467,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,4.358333333333333,0.0,0.0,0,0.03945722943007085,0.0,0.0,0.03945722943007085,0.12617063325752237,8.0,4.358333333333333,9.51321079462829,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956668>,8,False,36,0.161339059402566,5.0,5.0,0.6,0.6,4.358333333333333,1.0,1.0,1,0.6209661070884277,0.6,0.6,0.6209661070884277,0.10018608763852,8.0,4.358333333333333,9.51321079462829,sim_input.json
