#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,51,4.448261586957601,8.0,8.0,0.375,0.3333333333333333,6.810714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.527380952380952,6.795967792326849,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,0,0.8943220344090144,9.0,9.0,0.3333333333333333,0.3333333333333333,3.661904761904762,1.0,1.0,1,0.37323385566150374,0.3333333333333333,0.3333333333333333,0.37323385566150374,0.33379126110551643,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,1,0.0,3.0,3.0,1,0.75,3.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.375,3.661904761904762,0.0,0.0,0,0.0643271914886324,0.0,0.0,0.0643271914886324,0.10244177582583146,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,3.661904761904762,0.0,0.0,0,0.0501302455422272,0.0,0.0,0.0501302455422272,0.1908300613420979,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,4,2.6835007419003785,9.0,9.0,0.3333333333333333,0.3,3.661904761904762,0.0,0.0,0,0.03813877153140054,0.0,0.0,0.03813877153140054,0.10234542169968237,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,5,6.1372099457759,5.0,5.0,0.6,0.5,3.661904761904762,0.0,0.0,0,0.04721177070415338,0.0,0.0,0.04721177070415338,0.28974854872322137,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,6,3.3221327270925416,3.0,3.0,1,0.75,3.661904761904762,0.0,0.0,0,0.05623965702666672,0.0,0.0,0.05623965702666672,0.18683560516874953,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,7,6.572353563799401,7.0,7.0,0.42857142857142855,0.375,3.661904761904762,0.0,0.0,0,0.05203863268347069,0.0,0.0,0.05203863268347069,0.34201629297245656,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,8,0.0,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,3.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,10,6.753827733288387,5.0,5.0,0.6,0.5,3.661904761904762,0.0,0.0,0,0.07238469721240794,0.0,0.0,0.07238469721240794,0.4888737754988433,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,11,0.0,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,12,6.9025621815524945,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.06515161031429316,0.0,0.0,0.06515161031429316,0.44971304142268537,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,3.661904761904762,1.0,1.0,1,0.3456962657411991,0.3,0.3,0.3456962657411991,0.42523571659121157,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,14,0.515802894580559,5.0,5.0,0.6,0.6,3.661904761904762,1.0,1.0,1,0.6707605543652986,0.6,0.6,0.6707605543652986,0.3459802355120814,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,15,5.726740409937616,5.0,5.0,0.6,0.5,3.661904761904762,0.0,0.0,0,0.060862812893846395,0.0,0.0,0.060862812893846395,0.34854553006166233,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,16,4.4037955125749315,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.05299132131466436,0.0,0.0,0.05299132131466436,0.23336294301093521,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,3.661904761904762,0.0,0.0,0,0.05396275690668428,0.0,0.0,0.05396275690668428,0.384016619110336,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,3.661904761904762,1.0,1.0,1,0.8031570062598491,0.75,0.75,0.8031570062598491,0.7617220281146826,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,20,4.904640643051051,3.0,3.0,1,0.75,3.661904761904762,0.0,0.0,0,0.08256328618202097,0.0,0.0,0.08256328618202097,0.4049432490321953,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,21,0.0,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,22,5.103649528308015,5.0,5.0,0.6,0.5,3.661904761904762,0.0,0.0,0,0.056858386411177575,0.0,0.0,0.056858386411177575,0.29018527698776125,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,23,2.42543712591121,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.04865960077840158,0.0,0.0,0.04865960077840158,0.11802080225995319,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,3.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,25,2.2153285847952118,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.08290920371511465,0.0,0.0,0.08290920371511465,0.18367112893270285,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,26,2.987875393741038,3.0,3.0,1,0.75,3.661904761904762,0.0,0.0,0,0.07818024498319837,0.0,0.0,0.07818024498319837,0.2335928302619446,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,27,5.583060030751437,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.03857729849866061,0.0,0.0,0.03857729849866061,0.21537937334223944,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.062210509659387486,0.0,0.0,0.062210509659387486,0.39889962252698785,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,29,7.453913783021848,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.054563447910481525,0.0,0.0,0.054563447910481525,0.4067112364291329,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,30,5.160092561534805,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.05167997734862683,0.0,0.0,0.05167997734862683,0.26667346669693653,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,31,5.756109535060115,7.0,7.0,0.42857142857142855,0.375,3.661904761904762,0.0,0.0,0,0.05309090804264703,0.0,0.0,0.05309090804264703,0.3055970820092803,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,32,7.689106414306247,9.0,10.0,0.3,0.3,3.661904761904762,0.0,0.0,0,0.044062960089965617,0.0,0.0,0.044062960089965617,0.3388047890610748,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,33,7.611169222632388,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.07005987986949962,0.0,0.0,0.07005987986949962,0.533237601404058,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,3.661904761904762,0.0,0.0,0,0.036405383343795755,0.0,0.0,0.036405383343795755,0.15736730419983427,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,3.661904761904762,0.0,0.0,0,0.07111195672332157,0.0,0.0,0.07111195672332157,0.14133224385225956,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,36,0.0,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,37,1.6515901109010334,11.0,12.0,0.25,0.25,3.661904761904762,0.0,0.0,0,0.056616252846141746,0.0,0.0,0.056616252846141746,0.09350684331696019,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,38,0.15506805870320206,7.0,7.0,0.42857142857142855,0.42857142857142855,3.661904761904762,1.0,1.0,1,0.4843111771043068,0.42857142857142855,0.42857142857142855,0.4843111771043068,0.07510119404182754,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,39,4.341542386810167,5.0,5.0,0.6,0.5,3.661904761904762,0.0,0.0,0,0.05084516084084123,0.0,0.0,0.05084516084084123,0.22074642095469266,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,40,1.3613533745534048,7.0,7.0,0.42857142857142855,0.375,3.661904761904762,0.0,0.0,0,0.059347340351691036,0.0,0.0,0.059347340351691036,0.08079270205854404,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,41,5.232830930945737,3.0,4.0,0.75,0.75,3.661904761904762,0.0,0.0,0,0.05228145164798535,0.0,0.0,0.05228145164798535,0.2735799972983217,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.05792970439555312,0.0,0.0,0.05792970439555312,0.2525188628171756,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,3.661904761904762,1.0,1.0,1,0.5475435434308489,0.5,0.5,0.5475435434308489,0.3385258594774277,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,44,6.858537410276574,6.0,6.0,0.5,0.42857142857142855,3.661904761904762,0.0,0.0,0,0.04696872061079424,0.0,0.0,0.04696872061079424,0.32213672742196064,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,45,7.957676343689972,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.01647238725990124,0.0,0.0,0.01647238725990124,0.1310819264222162,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,46,1.8403295161675148,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.06930140846555874,0.0,0.0,0.06930140846555874,0.12753742751114902,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,3.661904761904762,0.0,0.0,0,0.059274565672576066,0.0,0.0,0.059274565672576066,0.09838217796205811,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,48,0.0,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,3.661904761904762,1.0,1.0,1,0.4359955357905463,0.375,0.375,0.4359955357905463,0.5828112855668097,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,50,6.4592761563135115,4.0,4.0,0.75,0.6,3.661904761904762,0.0,0.0,0,0.07624651988362109,0.0,0.0,0.07624651988362109,0.4924973278861578,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,51,1.1437886474193,8.0,8.0,0.375,0.375,3.661904761904762,1.0,1.0,1,0.41789913697551756,0.375,0.375,0.41789913697551756,0.47798828863892,8.0,3.661904761904762,12.547081904530575,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,0,2.590680180012998,9.0,9.0,0.3333333333333333,0.3,3.9369047619047617,0.0,0.0,0,0.036034322387815,0.0,0.0,0.036034322387815,0.09335340481031099,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,1,3.518641751587636,3.0,3.0,1,0.75,3.9369047619047617,0.0,0.0,0,0.05707513660167654,0.0,0.0,0.05707513660167654,0.20082695862422673,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,3.9369047619047617,0.0,0.0,0,0.05809414566905436,0.0,0.0,0.05809414566905436,0.32338915421637004,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,3.9369047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,4,7.67927009352848,9.0,9.0,0.3333333333333333,0.3,3.9369047619047617,0.0,0.0,0,0.03444327814895359,0.0,0.0,0.03444327814895359,0.2644992358123423,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,5,5.029103730353529,5.0,5.0,0.6,0.5,3.9369047619047617,0.0,0.0,0,0.042637140237433827,0.0,0.0,0.042637140237433827,0.214426601019685,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,6,0.0,3.0,3.0,1,0.75,3.9369047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,7,0.8941079358138901,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9369047619047617,1.0,1.0,1,0.47556772729941194,0.42857142857142855,0.42857142857142855,0.47556772729941194,0.42520887899538024,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,8,0.8575440528421898,4.0,4.0,0.75,0.75,3.9369047619047617,1.0,1.0,1,0.7648762792661776,0.75,0.75,0.7648762792661776,0.6559151044447725,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,9,4.500221050409877,9.0,9.0,0.3333333333333333,0.3,3.9369047619047617,0.0,0.0,0,0.051798219223281726,0.0,0.0,0.051798219223281726,0.23310343652235796,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,10,6.468465269074496,5.0,5.0,0.6,0.5,3.9369047619047617,0.0,0.0,0,0.06537091153452781,0.0,0.0,0.06537091153452781,0.42284947086883456,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,11,3.992424888133893,4.0,4.0,0.75,0.6,3.9369047619047617,0.0,0.0,0,0.053645020763556935,0.0,0.0,0.053645020763556935,0.21417371602088414,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,12,7.086323399685458,6.0,6.0,0.5,0.42857142857142855,3.9369047619047617,0.0,0.0,0,0.058838681630315935,0.0,0.0,0.058838681630315935,0.4169499264435507,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,3.9369047619047617,1.0,1.0,1,0.34126848160268525,0.3,0.3,0.34126848160268525,0.12721943282589057,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,14,4.116581473853799,5.0,5.0,0.6,0.5,3.9369047619047617,0.0,0.0,0,0.0639041415891308,0.0,0.0,0.0639041415891308,0.2630666053683459,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,15,5.546269190768061,5.0,5.0,0.6,0.5,3.9369047619047617,0.0,0.0,0,0.05496545140958528,0.0,0.0,0.05496545140958528,0.3048531897096417,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,3.9369047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,17,1.246006185057086,6.0,6.0,0.5,0.42857142857142855,3.9369047619047617,0.0,0.0,0,0.03793427637404901,0.0,0.0,0.03793427637404901,0.047266342987729956,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,3.9369047619047617,0.0,0.0,0,0.04873398306211882,0.0,0.0,0.04873398306211882,0.2120172643405236,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,3.9369047619047617,0.0,0.0,0,0.048006306408328495,0.0,0.0,0.048006306408328495,0.07082659023554005,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,20,2.924189485734498,3.0,3.0,1,0.75,3.9369047619047617,0.0,0.0,0,0.07456323622059192,0.0,0.0,0.07456323622059192,0.2180370313785926,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,3.9369047619047617,0.0,0.0,0,0.0724387192787304,0.0,0.0,0.0724387192787304,0.21814854887874888,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,3.9369047619047617,0.0,0.0,0,0.05134903772787975,0.0,0.0,0.05134903772787975,0.24483538823576803,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,23,7.525904169529197,6.0,6.0,0.5,0.42857142857142855,3.9369047619047617,0.0,0.0,0,0.04394468140767559,0.0,0.0,0.04394468140767559,0.3307234610346579,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,3.9369047619047617,1.0,1.0,1,0.42198933347491435,0.375,0.375,0.42198933347491435,0.39358257697784255,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,25,1.7248056637951408,4.0,4.0,0.75,0.6,3.9369047619047617,0.0,0.0,0,0.07487563573768534,0.0,0.0,0.07487563573768534,0.12914592060062152,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,26,2.306876992811877,3.0,3.0,1,0.75,3.9369047619047617,0.0,0.0,0,0.07060489406410492,0.0,0.0,0.07060489406410492,0.1628768056964035,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,27,5.522214567431611,4.0,4.0,0.75,0.6,3.9369047619047617,0.0,0.0,0,0.03483931361896657,0.0,0.0,0.03483931361896657,0.1923901651859757,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,3.9369047619047617,0.0,0.0,0,0.05618256178551228,0.0,0.0,0.05618256178551228,0.2972891335481684,8.0,3.9369047619047617,9.895538657536152,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0956470>,8,False,29,2.1712602537391406,6.0,6.0,0.5,0.42857142857142855,3.9369047619047617,0.0,0.0,0,0.04927646952653806,0.0,0.0,0.04927646952653806,0.10699203972756005,8.0,3.9369047619047617,9.895538657536152,sim_input.json
