#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.6657608695652182,0.6657608695652182,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.4755434782608705,0.4755434782608705,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.28532608695652284,0.28532608695652284,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.38043478260869623,0.38043478260869623,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.413043478260867,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,7.307142857142857,1.0,1.0,1,0.3812316715542522,0.42857142857142855,0.3812316715542522,0.3812316715542522,0.15430158528666924,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,1,3.1129788522040034,2.0,2.0,1,1,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,6,0.0,3.0,3.0,1,0.75,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,7,4.960833865930199,5.0,5.0,0.6,0.5,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,8,2.3005669076477755,5.0,5.0,0.6,0.6,7.307142857142857,1.0,1.0,1,0.533724340175953,0.6,0.533724340175953,0.533724340175953,1.2278685548149417,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,9,2.5157467121518,8.0,8.0,0.375,0.3333333333333333,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,11,0.0,5.0,5.0,0.6,0.5,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,12,4.341664884145883,6.0,6.0,0.5,0.42857142857142855,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,7.307142857142857,1.0,1.0,1,0.533724340175953,0.6,0.533724340175953,0.533724340175953,0.6165160692451049,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,15,7.859242434556574,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,16,5.959086751932838,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,7.307142857142857,1.0,1.0,1,0.2965135223199739,0.3333333333333333,0.2965135223199739,0.2965135223199739,0.33330145803803357,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,19,7.53314764909758,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,20,5.682050372792104,2.0,2.0,1,1,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,21,3.9064689749940946,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,22,4.566546377988473,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,23,0.9258072951513721,6.0,6.0,0.5,0.5,7.307142857142857,1.0,1.0,1,0.4447702834799609,0.5,0.4447702834799609,0.4447702834799609,0.41177157311229157,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.42857142857142855,7.307142857142857,1.0,1.0,1,0.3812316715542522,0.42857142857142855,0.3812316715542522,0.3812316715542522,0.3570122476273407,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,25,6.175383469304375,3.0,3.0,1,0.75,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,7.307142857142857,1.0,1.0,1,0.6671554252199413,0.75,0.6671554252199413,0.6671554252199413,0.9850823636861541,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,27,5.6512373002824035,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,7.307142857142857,1.0,1.0,1,0.533724340175953,0.6,0.533724340175953,0.533724340175953,0.3240928667391673,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,7.307142857142857,1.0,1.0,1,0.533724340175953,0.6,0.533724340175953,0.533724340175953,0.11078254715161269,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,7.307142857142857,1.0,1.0,1,0.533724340175953,0.6,0.533724340175953,0.533724340175953,0.3099741808178261,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,31,3.7539921814128077,7.0,7.0,0.42857142857142855,0.375,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,7.307142857142857,1.0,1.0,1,0.2965135223199739,0.3333333333333333,0.2965135223199739,0.2965135223199739,0.19863918714491338,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,33,0.0,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,35,7.950926914239851,5.0,5.0,0.6,0.5,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,36,7.459477340143826,6.0,6.0,0.5,0.42857142857142855,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,7.307142857142857,1.0,1.0,1,0.2965135223199739,0.3333333333333333,0.2965135223199739,0.2965135223199739,0.02127310626582977,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,38,7.84138769731078,5.0,5.0,0.6,0.5,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,40,1.868903540700209,5.0,5.0,0.6,0.6,7.307142857142857,1.0,1.0,1,0.533724340175953,0.6,0.533724340175953,0.533724340175953,0.9974793091127215,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,41,5.802148773557635,2.0,2.0,1,1,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,43,7.836203455899966,5.0,5.0,0.6,0.5,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,7.307142857142857,1.0,1.0,1,0.533724340175953,0.6,0.533724340175953,0.533724340175953,0.43445588845983313,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,45,5.976926182553732,6.0,6.0,0.5,0.42857142857142855,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,46,6.708591144122919,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,48,6.474166071590236,4.0,4.0,0.75,0.6,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,50,7.528964491060475,2.0,2.0,1,1,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,8,False,51,2.9249939971740844,8.0,8.0,0.375,0.3333333333333333,7.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.307142857142857,6.482550937502439,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,8.422619047619047,1.0,1.0,1,0.33074204946996466,0.42857142857142855,0.33074204946996466,0.33074204946996466,0.21746479858180406,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,1,5.2000224004375335,2.0,2.0,1,1,8.422619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,8.422619047619047,1.0,1.0,1,0.33074204946996466,0.42857142857142855,0.33074204946996466,0.33074204946996466,0.38984900378775467,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,8.422619047619047,1.0,1.0,1,0.33074204946996466,0.42857142857142855,0.33074204946996466,0.33074204946996466,0.3233884239602571,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,8.422619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,5,5.102565209129395,5.0,5.0,0.6,0.5,8.422619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,6,6.40959758082949,3.0,3.0,1,0.75,8.422619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,7,4.839341439659255,5.0,5.0,0.6,0.5,8.422619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,8,7.601683711145476,5.0,5.0,0.6,0.5,8.422619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,9,0.268510241556113,8.0,8.0,0.375,0.375,8.422619047619047,1.0,1.0,1,0.2893992932862191,0.375,0.2893992932862191,0.2893992932862191,0.07770667414645109,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,8.422619047619047,1.0,1.0,1,0.46303886925795057,0.6,0.46303886925795057,0.46303886925795057,0.6525193839042215,16.0,8.422619047619047,8.020659191504397,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,11,0.9488580586641294,5.0,5.0,0.6,0.6,8.422619047619047,1.0,1.0,1,0.46303886925795057,0.6,0.46303886925795057,0.46303886925795057,0.4393581625701326,16.0,8.422619047619047,8.020659191504397,sim_input.json
