#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,25,4.830813096039857,4.0,4.0,0.75,0.6,4.969047619047619,0.0,0.0,0,0.030559487826489776,0.0,0.0,0.030559487826489776,0.1476271740004774,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,26,4.682908887360497,6.0,6.0,0.5,0.42857142857142855,4.969047619047619,0.0,0.0,0,0.02716733750877085,0.0,0.0,0.02716733750877085,0.1272221662657452,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,27,2.4322850068261985,4.0,4.0,0.75,0.6,4.969047619047619,0.0,0.0,0,0.03528639199838979,0.0,0.0,0.03528639199838979,0.08582656220267543,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,28,0.11795869413191562,8.0,8.0,0.375,0.375,4.969047619047619,1.0,1.0,1,0.4011352392516797,0.375,0.375,0.4011352392516797,0.04731738899242168,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,29,1.6634714905431562,5.0,5.0,0.6,0.6,4.969047619047619,1.0,1.0,1,0.6217872424545253,0.6,0.6,0.6217872424545253,1.0343253510065482,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,30,5.017933348306916,7.0,7.0,0.42857142857142855,0.375,4.969047619047619,0.0,0.0,0,0.036383749374046634,0.0,0.0,0.036383749374046634,0.18257122932046949,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,31,2.441631260418172,7.0,7.0,0.42857142857142855,0.375,4.969047619047619,0.0,0.0,0,0.028236230033602087,0.0,0.0,0.028236230033602087,0.06894246192640131,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,4.969047619047619,0.0,0.0,0,0.020268085925934914,0.0,0.0,0.020268085925934914,0.12244398122876125,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,33,3.2992885128576237,4.0,4.0,0.75,0.6,4.969047619047619,0.0,0.0,0,0.027204883181030683,0.0,0.0,0.027204883181030683,0.0897567585728081,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,4.969047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,35,3.903307294819018,5.0,5.0,0.6,0.5,4.969047619047619,0.0,0.0,0,0.01632741980406708,0.0,0.0,0.01632741980406708,0.06373093682678753,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,36,1.5609661350212996,7.0,7.0,0.42857142857142855,0.42857142857142855,4.969047619047619,1.0,1.0,1,0.4516939495364063,0.42857142857142855,0.42857142857142855,0.4516939495364063,0.7050789586203501,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,4.969047619047619,0.0,0.0,0,0.03812362441415435,0.0,0.0,0.03812362441415435,0.2995458295840532,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,38,4.216588338667611,7.0,7.0,0.42857142857142855,0.375,4.969047619047619,0.0,0.0,0,0.021561885663412095,0.0,0.0,0.021561885663412095,0.09091759564802779,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,39,7.872234257446798,6.0,6.0,0.5,0.42857142857142855,4.969047619047619,0.0,0.0,0,0.03657818233646249,0.0,0.0,0.03657818233646249,0.28795202006423537,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,40,0.9774441952486184,8.0,8.0,0.375,0.375,4.969047619047619,1.0,1.0,1,0.3969343499572148,0.375,0.375,0.3969343499572148,0.3879811762604633,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,41,6.58458421617252,2.0,2.0,1,1,4.969047619047619,0.0,0.0,0,0.09894382547747896,0.0,0.0,0.09894382547747896,0.6515039515267365,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,4.969047619047619,0.0,0.0,0,0.01809884580452063,0.0,0.0,0.01809884580452063,0.08736197424349085,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,4.969047619047619,0.0,0.0,0,0.013709890908292112,0.0,0.0,0.013709890908292112,0.037758047690908306,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,4.969047619047619,0.0,0.0,0,0.03251705047348938,0.0,0.0,0.03251705047348938,0.19627370010890788,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,45,2.420916884235319,5.0,5.0,0.6,0.5,4.969047619047619,0.0,0.0,0,0.027577969413725277,0.0,0.0,0.027577969413725277,0.06676397178661272,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,46,4.613448907515634,4.0,4.0,0.75,0.6,4.969047619047619,0.0,0.0,0,0.03503112515763155,0.0,0.0,0.03503112515763155,0.16161430608751873,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,47,2.6721318116013535,8.0,8.0,0.375,0.3333333333333333,4.969047619047619,0.0,0.0,0,0.010063270881113126,0.0,0.0,0.010063270881113126,0.026890386250183966,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,48,7.850237254865233,6.0,6.0,0.5,0.42857142857142855,4.969047619047619,0.0,0.0,0,0.03660477462442673,0.0,0.0,0.03660477462442673,0.2873561654626202,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,4.969047619047619,0.0,0.0,0,0.021170942391496233,0.0,0.0,0.021170942391496233,0.08636598149038942,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,50,4.76302747424308,4.0,4.0,0.75,0.6,4.969047619047619,0.0,0.0,0,0.029045721537029744,0.0,0.0,0.029045721537029744,0.1383455696900866,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,4.969047619047619,0.0,0.0,0,0.03802215271353404,0.0,0.0,0.03802215271353404,0.2996241898529748,11.0,4.91547619047619,11.680609017767367,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,0,3.4874982891958286,7.0,8.0,0.375,0.375,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,1,6.200198268438893,4.0,4.0,0.75,0.6,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,8.58452380952381,1.0,1.0,1,0.3272269612641589,0.42857142857142855,0.3272269612641589,0.3272269612641589,0.32119397629219454,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,4,6.46153401755921,9.0,9.0,0.3333333333333333,0.3,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,5,6.75520722480911,7.0,7.0,0.42857142857142855,0.375,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,6,6.340124428520772,3.0,3.0,1,0.75,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,7,1.5312366807868287,6.0,7.0,0.42857142857142855,0.5,8.58452380952381,1.0,1.0,1,0.3272269612641589,0.42857142857142855,0.3272269612641589,0.3272269612641589,0.5010619260300908,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,8,4.331717761866408,6.0,6.0,0.5,0.42857142857142855,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,9,2.755797751770463,10.0,10.0,0.3,0.3,8.58452380952381,1.0,1.0,1,0.22905887288491122,0.3,0.22905887288491122,0.22905887288491122,0.6312399269193146,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,11,5.922362804052556,5.0,5.0,0.6,0.5,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,8.58452380952381,1.0,1.0,1,0.3817647881415187,0.5,0.3817647881415187,0.3817647881415187,0.3504245915033301,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,8.58452380952381,1.0,1.0,1,0.45811774576982245,0.6,0.45811774576982245,0.45811774576982245,0.6229967324926486,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,8.58452380952381,1.0,1.0,1,0.45811774576982245,0.6,0.45811774576982245,0.45811774576982245,0.18921316356053405,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,19,2.3262699573745804,5.0,5.0,0.6,0.6,8.58452380952381,1.0,1.0,1,0.45811774576982245,0.6,0.45811774576982245,0.45811774576982245,1.0657055489245038,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,20,7.078765081773668,3.0,3.0,1,0.75,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,21,0.0,4.0,4.0,0.75,0.6,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,22,3.1077588974646453,7.0,7.0,0.42857142857142855,0.42857142857142855,8.58452380952381,1.0,1.0,1,0.3272269612641589,0.42857142857142855,0.3272269612641589,0.3272269612641589,1.0169425003590087,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,23,4.688056072305459,8.0,8.0,0.375,0.3333333333333333,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,24,2.587217450304631,9.0,9.0,0.3333333333333333,0.3333333333333333,8.58452380952381,1.0,1.0,1,0.25450985876101245,0.3333333333333333,0.25450985876101245,0.25450985876101245,0.6584723478610583,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,25,3.577294882586507,4.0,4.0,0.75,0.75,8.58452380952381,1.0,1.0,1,0.5726471822122781,0.75,0.5726471822122781,0.5726471822122781,2.0485278344555655,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,26,4.803994172886424,6.0,6.0,0.5,0.42857142857142855,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,27,4.897451455416844,4.0,4.0,0.75,0.6,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,28,5.596859274167985,8.0,8.0,0.375,0.3333333333333333,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,30,2.6501441684518126,7.0,7.0,0.42857142857142855,0.42857142857142855,8.58452380952381,1.0,1.0,1,0.3272269612641589,0.42857142857142855,0.3272269612641589,0.3272269612641589,0.8671986231544179,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,31,7.668105912575628,7.0,7.0,0.42857142857142855,0.375,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,33,4.565751132868371,4.0,4.0,0.75,0.6,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,8.58452380952381,1.0,1.0,1,0.22905887288491122,0.3,0.22905887288491122,0.22905887288491122,0.48441369826321723,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,36,3.0280799436529966,7.0,7.0,0.42857142857142855,0.42857142857142855,8.58452380952381,1.0,1.0,1,0.3272269612641589,0.42857142857142855,0.3272269612641589,0.3272269612641589,0.9908693984265156,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,8.58452380952381,1.0,1.0,1,0.25450985876101245,0.3333333333333333,0.25450985876101245,0.25450985876101245,0.3139313941975513,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,38,7.247012743739594,7.0,7.0,0.42857142857142855,0.375,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,39,3.2189910966877715,6.0,6.0,0.5,0.5,8.58452380952381,1.0,1.0,1,0.3817647881415187,0.5,0.3817647881415187,0.3817647881415187,1.2288974540564421,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,40,7.753218136342371,8.0,8.0,0.375,0.3333333333333333,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,41,4.7997916176644075,2.0,2.0,1,1,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,46,1.994479138355957,4.0,4.0,0.75,0.75,8.58452380952381,1.0,1.0,1,0.5726471822122781,0.75,0.5726471822122781,0.5726471822122781,1.1421328585607111,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,47,7.14282567874152,8.0,8.0,0.375,0.3333333333333333,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,48,5.74540850294712,6.0,6.0,0.5,0.42857142857142855,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,8.58452380952381,1.0,1.0,1,0.28632359110613903,0.375,0.28632359110613903,0.28632359110613903,0.4204454984840515,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,50,5.675628464145661,4.0,4.0,0.75,0.6,8.58452380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,8.58452380952381,1.0,1.0,1,0.3272269612641589,0.42857142857142855,0.3272269612641589,0.3272269612641589,0.5264145444543973,18.0,8.513095238095238,13.380082017995553,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0956438>,8,False,0,6.741544306571647,7.0,8.0,0.375,0.375,3.3976190476190475,0.0,0.0,0,0.04998579814138301,0.0,0.0,0.04998579814138301,0.33698147286948027,8.0,3.3976190476190475,7.398153583277165,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0956438>,8,False,1,0.0,4.0,4.0,0.75,0.6,3.3976190476190475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.3976190476190475,7.398153583277165,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0956438>,8,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,3.3976190476190475,1.0,1.0,1,0.4856663359745298,0.42857142857142855,0.42857142857142855,0.4856663359745298,0.016018208077684577,8.0,3.3976190476190475,7.398153583277165,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0956438>,8,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,3.3976190476190475,1.0,1.0,1,0.4884826813822656,0.42857142857142855,0.42857142857142855,0.4884826813822656,0.18937905198224983,8.0,3.3976190476190475,7.398153583277165,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0956438>,8,False,4,3.7673283637432733,9.0,9.0,0.3333333333333333,0.3,3.3976190476190475,0.0,0.0,0,0.06666337304018627,0.0,0.0,0.06666337304018627,0.2511428160770924,8.0,3.3976190476190475,7.398153583277165,sim_input.json
