#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,23,5.300902595137463,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,25,4.830813096039857,3.0,3.0,1,0.75,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,26,4.682908887360497,5.0,5.0,0.6,0.5,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,27,2.4322850068261985,3.0,3.0,1,1,8.110714285714286,1.0,1.0,1,0.8014090708938794,1.0,0.8014090708938794,0.8014090708938794,1.9492552674696968,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,28,0.11795869413191562,7.0,7.0,0.42857142857142855,0.42857142857142855,8.110714285714286,1.0,1.0,1,0.3434610303830911,0.42857142857142855,0.3434610303830911,0.3434610303830911,0.04051421462919162,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,29,1.6634714905431562,6.0,6.0,0.5,0.5,8.110714285714286,1.0,1.0,1,0.4007045354469397,0.5,0.4007045354469397,0.4007045354469397,0.6665605708473238,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,30,5.017933348306916,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,33,3.2992885128576237,3.0,3.0,1,0.75,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,35,3.903307294819018,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,36,1.5609661350212996,5.0,5.0,0.6,0.6,8.110714285714286,1.0,1.0,1,0.4808454425363276,0.6,0.4808454425363276,0.4808454425363276,0.7505834519785377,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,37,7.857223288372322,11.0,11.0,0.2727272727272727,0.25,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,39,7.872234257446798,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,40,0.9774441952486184,7.0,7.0,0.42857142857142855,0.42857142857142855,8.110714285714286,1.0,1.0,1,0.3434610303830911,0.42857142857142855,0.3434610303830911,0.3434610303830911,0.33571399044206174,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,41,6.58458421617252,3.0,3.0,1,0.75,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,42,4.826936213892162,5.0,5.0,0.6,0.5,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,45,2.420916884235319,6.0,6.0,0.5,0.5,8.110714285714286,1.0,1.0,1,0.4007045354469397,0.5,0.4007045354469397,0.4007045354469397,0.970072375453166,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,46,4.613448907515634,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,48,7.850237254865233,5.0,5.0,0.6,0.5,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,50,4.76302747424308,3.0,3.0,1,0.75,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.110714285714286,8.067578311295748,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,0,3.4874982891958286,8.0,8.0,0.375,0.3333333333333333,6.45487012987013,0.0,0.0,0,0.0004820343767190447,0.0,0.0,0.0004820343767190447,0.0016810940641412459,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,1,6.200198268438893,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,0.0011846581257574404,0.0,0.0,0.0011846581257574404,0.007345115260013346,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.45487012987013,1.0,1.0,1,0.4293571423962949,0.42857142857142855,0.42857142857142855,0.4293571423962949,0.4214412140214587,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0008862562458437477,0.0,0.0,0.0008862562458437477,0.0035565959367154154,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,4,6.46153401755921,9.0,9.0,0.3333333333333333,0.3,6.45487012987013,0.0,0.0,0,0.000618693964493373,0.0,0.0,0.000618693964493373,0.0039977120980325,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,0.0007073738332333268,0.0,0.0,0.0007073738332333268,0.0047784568288986844,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,6,6.340124428520772,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,0.001386393112617391,0.0,0.0,0.001386393112617391,0.008789904840838471,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,7,1.5312366807868287,6.0,6.0,0.5,0.5,6.45487012987013,1.0,1.0,1,0.5007107953745298,0.5,0.5,0.5007107953745298,0.766706736343428,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,8,4.331717761866408,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,0.0007188291623798702,0.0,0.0,0.0007188291623798702,0.003113765050428436,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.45487012987013,0.0,0.0,0,0.0009902776932838254,0.0,0.0,0.0009902776932838254,0.002729005040780006,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0009819811249050566,0.0,0.0,0.0009819811249050566,0.003677439598528111,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,11,5.922362804052556,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0014200647004602989,0.0,0.0,0.0014200647004602989,0.008410138361354109,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.45487012987013,1.0,1.0,1,0.6008367287574757,0.6,0.6,0.6008367287574757,0.5515122708409301,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.45487012987013,1.0,1.0,1,0.600417485579944,0.6,0.6,0.600417485579944,0.8165108972567494,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.45487012987013,1.0,1.0,1,0.600752026186872,0.6,0.6,0.600752026186872,0.2481244012916529,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.45487012987013,0.0,0.0,0,0.0007973282358216522,0.0,0.0,0.0007973282358216522,0.003883100291332073,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,19,2.3262699573745804,6.0,6.0,0.5,0.5,6.45487012987013,1.0,1.0,1,0.5004403320454075,0.5,0.5,0.5004403320454075,1.164159309895791,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,20,7.078765081773668,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,0.001311746733126522,0.0,0.0,0.001311746733126522,0.009285546970586707,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,21,0.0,2.0,2.0,1,1,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,0.0012713022026992883,0.0,0.0,0.0012713022026992883,0.003950900731805115,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,23,4.688056072305459,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0009853851784530116,0.0,0.0,0.0009853851784530116,0.004619540969406439,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,6.45487012987013,0.0,0.0,0,0.0007175788198613177,0.0,0.0,0.0007175788198613177,0.0018565324447142044,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,25,3.577294882586507,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,0.0004301252984907249,0.0,0.0,0.0004301252984907249,0.001538685029161864,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,26,4.803994172886424,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,0.000985778081571769,0.0,0.0,0.000985778081571769,0.004735672159629936,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,27,4.897451455416844,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,0.0011577135230823876,0.0,0.0,0.0011577135230823876,0.005669845778575601,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,6.45487012987013,0.0,0.0,0,0.0007669937313423674,0.0,0.0,0.0007669937313423674,0.0042927559784922366,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,29,3.7692676022440406,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0007419690111772789,0.0,0.0,0.0007419690111772789,0.002796679755699564,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,30,2.6501441684518126,6.0,6.0,0.5,0.5,6.45487012987013,1.0,1.0,1,0.5007047335490443,0.5,0.5,0.5007047335490443,1.3269397297312184,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0009350856321997716,0.0,0.0,0.0009350856321997716,0.007170335665035587,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,33,4.565751132868371,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,0.00015298090937199398,0.0,0.0,0.00015298090937199398,0.0006984727602724151,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,6.45487012987013,1.0,1.0,1,0.3006414517832032,0.3,0.3,0.3006414517832032,0.6357965342067198,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0009981862252113974,0.0,0.0,0.0009981862252113974,0.0032888599209507383,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,6.45487012987013,1.0,1.0,1,0.6007038501261674,0.6,0.6,0.6007038501261674,1.8189792806421832,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,37,1.233474395553126,11.0,11.0,0.2727272727272727,0.2727272727272727,6.45487012987013,1.0,1.0,1,0.27369413030623674,0.2727272727272727,0.2727272727272727,0.27369413030623674,0.33759470194592384,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,38,7.247012743739594,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0006165539879857129,0.0,0.0,0.0006165539879857129,0.004468174608135931,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0006652614810950132,0.0,0.0,0.0006652614810950132,0.002141470784614168,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,40,7.753218136342371,7.0,7.0,0.42857142857142855,0.375,6.45487012987013,0.0,0.0,0,0.0009245721892042344,0.0,0.0,0.0009245721892042344,0.007168409865696041,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,41,4.7997916176644075,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,0.0011958318610878747,0.0,0.0,0.0011958318610878747,0.005739743742985609,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,0.0007877534633160695,0.0,0.0,0.0007877534633160695,0.005856373969069229,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.000731972863422863,0.0,0.0,0.000731972863422863,0.003763701842688425,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0007353348975133155,0.0,0.0,0.0007353348975133155,0.004936728860724501,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,45,7.9565744021401414,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0008871637989813869,0.0,0.0,0.0008871637989813869,0.007058784773480705,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.45487012987013,1.0,1.0,1,0.7505218569749301,0.75,0.75,0.7505218569749301,1.4969001866166713,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0007131747988682976,0.0,0.0,0.0007131747988682976,0.005094083266787795,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,48,5.74540850294712,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,0.0008983668994172653,0.0,0.0,0.0008983668994172653,0.0051614848226781964,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,6.45487012987013,1.0,1.0,1,0.37551056427166896,0.375,0.375,0.37551056427166896,0.5514101222721225,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,50,5.675628464145661,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,0.0014781859504512031,0.0,0.0,0.0014781859504512031,0.008389634255681056,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.45487012987013,1.0,1.0,1,0.42892860514282055,0.42857142857142855,0.42857142857142855,0.42892860514282055,0.6900233874599413,13.0,6.45487012987013,10.987743518852723,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,0,6.741544306571647,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.015144202324691285,0.0,0.0,0.015144202324691285,0.10209531095959164,9.0,5.082142857142857,4.1207470226807805,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,1,0.0,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.082142857142857,4.1207470226807805,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,5.082142857142857,1.0,1.0,1,0.4532564089541007,0.42857142857142855,0.42857142857142855,0.4532564089541007,0.014949266468309718,9.0,5.082142857142857,4.1207470226807805,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,5.082142857142857,1.0,1.0,1,0.5278437483856092,0.5,0.5,0.5278437483856092,0.2046388796858849,9.0,5.082142857142857,4.1207470226807805,sim_input.json
