#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,17,1.2233566067373052,7.0,7.0,0.42857142857142855,0.42857142857142855,7.298809523809524,1.0,1.0,1,0.38696874483214816,0.42857142857142855,0.38696874483214816,0.38696874483214816,0.47340077059125085,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,7.298809523809524,1.0,1.0,1,0.33859765172812967,0.375,0.33859765172812967,0.33859765172812967,0.09475056979454714,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,19,4.833507476488093,6.0,6.0,0.5,0.42857142857142855,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,20,5.249551678033292,4.0,4.0,0.75,0.6,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,21,7.089943252234851,5.0,5.0,0.6,0.5,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,22,0.5995949761430923,7.0,7.0,0.42857142857142855,0.42857142857142855,7.298809523809524,1.0,1.0,1,0.38696874483214816,0.42857142857142855,0.38696874483214816,0.38696874483214816,0.23202451532575424,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,23,5.300902595137463,7.0,7.0,0.42857142857142855,0.375,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,25,4.830813096039857,5.0,5.0,0.6,0.5,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,26,4.682908887360497,6.0,6.0,0.5,0.42857142857142855,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,27,2.4322850068261985,4.0,4.0,0.75,0.75,7.298809523809524,1.0,1.0,1,0.6771953034562593,0.75,0.6771953034562593,0.6771953034562593,1.6471319832897773,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,7.298809523809524,1.0,1.0,1,0.45146353563750624,0.5,0.45146353563750624,0.45146353563750624,0.053254049111977786,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,29,1.6634714905431562,6.0,6.0,0.5,0.5,7.298809523809524,1.0,1.0,1,0.45146353563750624,0.5,0.45146353563750624,0.45146353563750624,0.7509967205528059,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,30,5.017933348306916,8.0,8.0,0.375,0.3333333333333333,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,31,2.441631260418172,8.0,8.0,0.375,0.375,7.298809523809524,1.0,1.0,1,0.33859765172812967,0.375,0.33859765172812967,0.33859765172812967,0.8267306111635865,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,32,6.0412207485307095,10.0,10.0,0.3,0.2727272727272727,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,33,3.2992885128576237,4.0,4.0,0.75,0.6,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,35,3.903307294819018,8.0,8.0,0.375,0.3333333333333333,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,36,1.5609661350212996,8.0,8.0,0.375,0.375,7.298809523809524,1.0,1.0,1,0.33859765172812967,0.375,0.33859765172812967,0.33859765172812967,0.5285394677453467,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,37,7.857223288372322,11.0,11.0,0.2727272727272727,0.25,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,38,4.216588338667611,7.0,7.0,0.42857142857142855,0.375,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,39,7.872234257446798,5.0,5.0,0.6,0.5,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,40,0.9774441952486184,8.0,8.0,0.375,0.375,7.298809523809524,1.0,1.0,1,0.33859765172812967,0.375,0.33859765172812967,0.33859765172812967,0.3309603092064737,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,41,6.58458421617252,2.0,2.0,1,1,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,43,2.754073533004644,5.0,5.0,0.6,0.5,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,45,2.420916884235319,6.0,6.0,0.5,0.5,7.298809523809524,1.0,1.0,1,0.45146353563750624,0.5,0.45146353563750624,0.45146353563750624,1.0929556960414124,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,46,4.613448907515634,4.0,4.0,0.75,0.6,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,47,2.6721318116013535,9.0,9.0,0.3333333333333333,0.3,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,48,7.850237254865233,6.0,6.0,0.5,0.42857142857142855,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,50,4.76302747424308,4.0,4.0,0.75,0.6,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,False,51,7.8802531805707865,9.0,9.0,0.3333333333333333,0.3,7.298809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.1988095238095235,8.265973470409019,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,0,3.4874982891958286,9.0,9.0,0.3333333333333333,0.3,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,1,6.200198268438893,3.0,3.0,1,0.75,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,2,0.9815633010536252,9.0,9.0,0.3333333333333333,0.3333333333333333,8.313203463203463,1.0,1.0,1,0.260629572734137,0.3333333333333333,0.260629572734137,0.260629572734137,0.25582442376511544,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,3,4.013055990741604,8.0,8.0,0.375,0.3333333333333333,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,4,6.46153401755921,9.0,9.0,0.3333333333333333,0.3,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,6,6.340124428520772,4.0,4.0,0.75,0.6,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,7,1.5312366807868287,7.0,7.0,0.42857142857142855,0.42857142857142855,8.313203463203463,1.0,1.0,1,0.3350951649438904,0.42857142857142855,0.3350951649438904,0.3350951649438904,0.5131100081163976,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,8,4.331717761866408,5.0,5.0,0.6,0.5,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,9,2.755797751770463,10.0,10.0,0.3,0.3,8.313203463203463,1.0,1.0,1,0.2345666154607233,0.3,0.2345666154607233,0.2345666154607233,0.646418151527068,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,10,3.7449188230411927,5.0,6.0,0.5,0.5,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,11,5.922362804052556,4.0,4.0,0.75,0.6,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,8.313203463203463,1.0,1.0,1,0.3909443591012055,0.5,0.3909443591012055,0.3909443591012055,0.35885058442788353,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,14,1.3599052607005282,6.0,6.0,0.5,0.5,8.313203463203463,1.0,1.0,1,0.3909443591012055,0.5,0.3909443591012055,0.3909443591012055,0.5316472905829258,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,8.313203463203463,1.0,1.0,1,0.4691332309214466,0.6,0.4691332309214466,0.4691332309214466,0.193762812232603,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,16,0.0,5.0,5.0,0.6,0.5,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,17,0.0,7.0,7.0,0.42857142857142855,0.375,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,19,2.3262699573745804,6.0,6.0,0.5,0.5,8.313203463203463,1.0,1.0,1,0.3909443591012055,0.5,0.3909443591012055,0.3909443591012055,0.909442117582194,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,20,7.078765081773668,4.0,4.0,0.75,0.6,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,21,0.0,5.0,5.0,0.6,0.5,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,22,3.1077588974646453,7.0,7.0,0.42857142857142855,0.42857142857142855,8.313203463203463,1.0,1.0,1,0.3350951649438904,0.42857142857142855,0.3350951649438904,0.3350951649438904,1.0413949803517584,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,23,4.688056072305459,7.0,7.0,0.42857142857142855,0.375,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,24,2.587217450304631,8.0,8.0,0.375,0.375,8.313203463203463,1.0,1.0,1,0.29320826932590416,0.375,0.29320826932590416,0.29320826932590416,0.7585935509735993,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,25,3.577294882586507,5.0,5.0,0.6,0.6,8.313203463203463,1.0,1.0,1,0.4691332309214466,0.6,0.4691332309214466,0.4691332309214466,1.678227906226565,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,26,4.803994172886424,6.0,6.0,0.5,0.42857142857142855,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,27,4.897451455416844,4.0,4.0,0.75,0.6,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,29,3.7692676022440406,6.0,6.0,0.5,0.42857142857142855,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,30,2.6501441684518126,8.0,8.0,0.375,0.375,8.313203463203463,1.0,1.0,1,0.29320826932590416,0.375,0.29320826932590416,0.29320826932590416,0.7770441850958933,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,31,7.668105912575628,8.0,8.0,0.375,0.3333333333333333,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,33,4.565751132868371,4.0,4.0,0.75,0.6,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3333333333333333,8.313203463203463,1.0,1.0,1,0.260629572734137,0.3333333333333333,0.260629572734137,0.260629572734137,0.5511794134617087,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,35,3.2948360114408697,8.0,8.0,0.375,0.375,8.313203463203463,1.0,1.0,1,0.29320826932590416,0.375,0.29320826932590416,0.29320826932590416,0.9660731646272424,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,36,3.0280799436529966,8.0,8.0,0.375,0.375,8.313203463203463,1.0,1.0,1,0.29320826932590416,0.375,0.29320826932590416,0.29320826932590416,0.8878580796589766,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,37,1.233474395553126,11.0,11.0,0.2727272727272727,0.2727272727272727,8.313203463203463,1.0,1.0,1,0.21324237769156662,0.2727272727272727,0.21324237769156662,0.21324237769156662,0.26302901292941655,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,38,7.247012743739594,7.0,7.0,0.42857142857142855,0.375,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,39,3.2189910966877715,5.0,5.0,0.6,0.6,8.313203463203463,1.0,1.0,1,0.4691332309214466,0.6,0.4691332309214466,0.4691332309214466,1.510135693496505,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,40,7.753218136342371,8.0,8.0,0.375,0.3333333333333333,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,41,4.7997916176644075,2.0,2.0,1,1,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,43,5.141859802136029,5.0,5.0,0.6,0.5,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,45,7.9565744021401414,6.0,6.0,0.5,0.42857142857142855,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,46,1.994479138355957,4.0,4.0,0.75,0.75,8.313203463203463,1.0,1.0,1,0.5864165386518083,0.75,0.5864165386518083,0.5864165386518083,1.1695955527279414,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,47,7.14282567874152,9.0,9.0,0.3333333333333333,0.3,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,48,5.74540850294712,6.0,6.0,0.5,0.42857142857142855,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3333333333333333,8.313203463203463,1.0,1.0,1,0.260629572734137,0.3333333333333333,0.260629572734137,0.260629572734137,0.3827156896312764,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,50,5.675628464145661,4.0,4.0,0.75,0.6,8.313203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,51,1.6087138493134163,9.0,9.0,0.3333333333333333,0.3333333333333333,8.313203463203463,1.0,1.0,1,0.260629572734137,0.3333333333333333,0.260629572734137,0.260629572734137,0.41927840319804455,19.0,8.313203463203463,13.814181020613114,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,0,6.741544306571647,9.0,9.0,0.3333333333333333,0.3,2.895238095238095,0.0,0.0,0,0.050967322831332214,0.0,0.0,0.050967322831332214,0.3435984650547668,8.0,2.895238095238095,8.429677274472642,sim_input.json
