#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,1,0.0,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7404761904761905,1.0,1.0,1,0.41328152596255735,0.42857142857142855,0.41328152596255735,0.41328152596255735,0.013630818088817307,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,3,0.3876883648082703,6.0,6.0,0.5,0.42857142857142855,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,6,0.7835421863396062,1.0,1.0,1,1,6.7404761904761905,1.0,1.0,1,0.9643235605793006,1.0,0.9643235605793006,0.9643235605793006,0.7555881909950988,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,7,2.757388239325172,5.0,6.0,0.5,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,8,1.3595409024040297,5.0,5.0,0.6,0.6,6.7404761904761905,1.0,1.0,1,0.5785941363475803,0.6,0.5785941363475803,0.5785941363475803,0.7866223942556695,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,11,1.267588713003254,4.0,4.0,0.75,0.75,6.7404761904761905,1.0,1.0,1,0.7232426704344754,0.75,0.7232426704344754,0.7232426704344754,0.9167742458050733,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,13,0.0,9.0,10.0,0.3,0.3,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,14,0.0,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,16,0.0,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,19,5.242637312218198,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,20,2.1094139100803098,2.0,2.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,21,2.971048807038738,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,25,0.5017013674776616,5.0,5.0,0.6,0.6,6.7404761904761905,1.0,1.0,1,0.5785941363475803,0.6,0.5785941363475803,0.5785941363475803,0.2902814694201376,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,26,0.0,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,27,0.0,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,29,0.0,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,30,0.0,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,32,0.11731771725792361,8.0,8.0,0.375,0.3333333333333333,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,33,7.672344500198829,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,35,0.32878322821187234,6.0,6.0,0.5,0.5,6.7404761904761905,1.0,1.0,1,0.4821617802896503,0.5,0.4821617802896503,0.4821617802896503,0.15852670664401475,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,6.7404761904761905,1.0,1.0,1,0.5785941363475803,0.6,0.5785941363475803,0.5785941363475803,0.2891960472613866,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,6.7404761904761905,1.0,1.0,1,0.4821617802896503,0.5,0.4821617802896503,0.4821617802896503,0.038457619645057596,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,39,6.18171099785614,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,40,0.05923762623039952,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7404761904761905,1.0,1.0,1,0.41328152596255735,0.42857142857142855,0.41328152596255735,0.41328152596255735,0.024481816562899127,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,41,1.7843369206448703,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,46,1.4990991577913115,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,47,0.0813707857926178,9.0,9.0,0.3333333333333333,0.3333333333333333,6.7404761904761905,1.0,1.0,1,0.32144118685976686,0.3333333333333333,0.32144118685976686,0.32144118685976686,0.02615592196089092,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,48,3.329135984266615,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,50,0.6417983820974061,3.0,3.0,1,1,6.7404761904761905,1.0,1.0,1,0.9643235605793006,1.0,0.9643235605793006,0.9643235605793006,0.6189013009982052,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,3.9186165316372508,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,0,1.0135057376175625,8.0,8.0,0.375,0.375,8.395238095238096,1.0,1.0,1,0.29034316505955754,0.375,0.29034316505955754,0.29034316505955754,0.29426446366590453,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,1,5.850381682740632,3.0,3.0,1,0.75,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,8.395238095238096,1.0,1.0,1,0.33182076006806577,0.42857142857142855,0.33182076006806577,0.33182076006806577,0.5138109197268351,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,8.395238095238096,1.0,1.0,1,0.29034316505955754,0.375,0.29034316505955754,0.29034316505955754,0.04058234195270966,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,8.395238095238096,1.0,1.0,1,0.46454906409529206,0.6,0.46454906409529206,0.46454906409529206,0.29178755876815105,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,6,4.636728561910443,1.0,1.0,1,1,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,7,4.865264114947292,5.0,6.0,0.5,0.5,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,8,2.656699629470654,5.0,5.0,0.6,0.5,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,10,0.7943379889738635,3.0,3.0,1,1,8.395238095238096,1.0,1.0,1,0.7742484401588201,1.0,0.7742484401588201,0.7742484401588201,0.6150149489219079,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,11,2.754086332821963,4.0,4.0,0.75,0.75,8.395238095238096,1.0,1.0,1,0.5806863301191151,0.75,0.5806863301191151,0.5806863301191151,1.5992602854375975,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,8.395238095238096,1.0,1.0,1,0.38712422007941005,0.5,0.38712422007941005,0.38712422007941005,0.841873326404049,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,13,6.561020108527495,9.0,10.0,0.3,0.3,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,14,2.643292972546533,5.0,5.0,0.6,0.5,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,15,6.418369464729285,4.0,4.0,0.75,0.6,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,8.395238095238096,1.0,1.0,1,0.46454906409529206,0.6,0.46454906409529206,0.46454906409529206,0.5305019686444602,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,17,3.167515695247708,5.0,5.0,0.6,0.5,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,8.395238095238096,1.0,1.0,1,0.25808281338627337,0.3333333333333333,0.25808281338627337,0.25808281338627337,0.048235960128920875,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,19,6.393240997340507,5.0,5.0,0.6,0.5,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,20,6.954076575259914,2.0,2.0,1,1,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,21,2.2358821598848087,3.0,3.0,1,1,8.395238095238096,1.0,1.0,1,0.7742484401588201,1.0,0.7742484401588201,0.7742484401588201,1.7311282746697467,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,8.395238095238096,1.0,1.0,1,0.5806863301191151,0.75,0.5806863301191151,0.5806863301191151,0.9615028071089159,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,23,5.858794660851899,5.0,5.0,0.6,0.5,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,25,4.8512376611201296,5.0,5.0,0.6,0.5,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,26,5.243695618972653,4.0,4.0,0.75,0.6,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,27,2.9320149071084463,3.0,3.0,1,0.75,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,29,7.081413686691462,5.0,5.0,0.6,0.5,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,32,1.904593736409363,8.0,8.0,0.375,0.375,8.395238095238096,1.0,1.0,1,0.29034316505955754,0.375,0.29034316505955754,0.29034316505955754,0.5529857735817031,15.0,8.395238095238096,9.653674783255962,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,33,5.37007259264627,3.0,3.0,1,0.75,8.395238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.395238095238096,9.653674783255962,sim_input.json
