#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,3,<bidder.UniformBidder object at 0x000002810F2527F0>,5,True,45,7.014439044162069,2.0,2.0,1,1,4.0,0.0,0.0,0,0.06925207756232686,0.0,0.0,0.06925207756232686,0.4857644767425255,5.0,4.0,4.45893647585149,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F2527F0>,5,True,46,1.4990991577913115,1.0,1.0,1,1,4.0,0.0,0.0,0,0.1395534290271132,0.0,0.0,0.1395534290271132,0.20920442792143498,5.0,4.0,4.45893647585149,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F2527F0>,5,True,47,0.0813707857926178,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.7570728933276014,0.75,0.75,0.7570728933276014,0.06160361623235765,5.0,4.0,4.45893647585149,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F2527F0>,5,True,48,3.329135984266615,2.0,2.0,1,1,4.0,0.0,0.0,0,0.08741544775875205,0.0,0.0,0.08741544775875205,0.2910179127144399,5.0,4.0,4.45893647585149,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F2527F0>,5,True,49,1.135540128143338,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.006010301303152878,0.0,0.0,0.006010301303152878,0.00682493831196229,5.0,4.0,4.45893647585149,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F2527F0>,5,True,50,0.6417983820974061,0.0,1.0,1,1,4.0,0.0,0.0,0,0.14298810259271805,0.0,0.0,0.14298810259271805,0.09176953290318436,5.0,4.0,4.45893647585149,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F2527F0>,5,True,51,1.7518865437856985,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.45893647585149,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,0,1.0135057376175625,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.002851790589688915,0.0,0.0,0.002851790589688915,0.0028903061251334874,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,1,5.850381682740632,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14681440443213295,0.0,0.0,0.14681440443213295,0.8589203024522256,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,2,1.548459233296428,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.000834172752455292,0.0,0.0,0.000834172752455292,0.0012916825007036924,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,3,7.814663968939427,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,4,0.13977371206374045,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,5,0.6281092382274119,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,6,4.636728561910443,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1520577760189948,0.0,0.0,0.1520577760189948,0.7050506331278541,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,7,4.865264114947292,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.011709313821502193,0.0,0.0,0.011709313821502193,0.05696890434641097,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,8,2.656699629470654,2.0,2.0,1,1,3.85,0.0,0.0,0,0.09266037462427718,0.0,0.0,0.09266037462427718,0.24617078293092917,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,9,7.4749301932613585,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,10,0.7943379889738635,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,11,2.754086332821963,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14681440443213295,0.0,0.0,0.14681440443213295,0.4043395447079336,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,12,2.1746852372898733,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0011122303366070667,0.0,0.0,0.0011122303366070667,0.0024187508934853347,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.009871779839462193,0.0,0.0,0.009871779839462193,0.06476894603366777,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,14,2.643292972546533,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0011122303366070667,0.0,0.0,0.0011122303366070667,0.0029399506326065242,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,15,6.418369464729285,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0011122303366070667,0.0,0.0,0.0011122303366070667,0.007138705230224371,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,16,1.1419718812212252,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07340720221606647,0.0,0.0,0.07340720221606647,0.08382896080986832,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,17,3.167515695247708,2.0,3.0,1,1,3.85,0.0,0.0,0,0.02449654399507261,0.0,0.0,0.02449654399507261,0.07759318758371848,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,18,0.18690109386217035,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09345054693108518,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,19,6.393240997340507,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07340720221606647,0.0,0.0,0.07340720221606647,0.46930993470782106,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,20,6.954076575259914,0.0,0.0,1,1,3.85,0.0,0.0,0,0.22022160664819942,0.0,0.0,0.22022160664819942,1.5314379161583467,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,21,2.2358821598848087,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14681440443213295,0.0,0.0,0.14681440443213295,0.32825970768391927,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,22,1.6558041015218743,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,23,5.858794660851899,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.014624764155610384,0.0,0.0,0.014624764155610384,0.0411743575075542,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,25,4.8512376611201296,1.0,1.0,1,1,3.85,0.0,0.0,0,0.15156738874828113,0.0,0.0,0.15156738874828113,0.7352894244932968,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,26,5.243695618972653,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14681440443213295,0.0,0.0,0.14681440443213295,0.7698500493228548,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,27,2.9320149071084463,0.0,0.0,1,1,3.85,0.0,0.0,0,0.22022160664819942,0.0,0.0,0.22022160664819942,0.6456930335598933,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,28,2.7548681425444075,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.003564738237111136,0.0,0.0,0.003564738237111136,0.00982038380592738,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,29,7.081413686691462,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,30,2.5607042941407734,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.005243371586861873,0.0,0.0,0.005243371586861873,0.013426724138252919,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,31,2.4314870508931516,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,32,1.904593736409363,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.003932528690146437,0.0,0.0,0.003932528690146437,0.00748986951150302,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,33,5.37007259264627,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07816018653221467,0.0,0.0,0.07816018653221467,0.41972587553276614,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,34,3.218045110988003,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.011551903444926404,0.0,0.0,0.011551903444926404,0.03717454640355088,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,35,2.9336809804496182,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,36,2.2510355140447142,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07865057380292836,0.0,0.0,0.07865057380292836,0.1770452348303866,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.005554293119808566,0.0,0.0,0.005554293119808566,0.03242754227180657,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,38,6.48898320614098,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.003564738237111136,0.0,0.0,0.003564738237111136,0.023131526554902762,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,39,3.7153282775882426,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.004752984316148192,0.0,0.0,0.004752984316148192,0.017658897032718793,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,40,7.744860470938704,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07340720221606647,0.0,0.0,0.07340720221606647,0.5685285387254173,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,41,7.10387395394767,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14681440443213295,0.0,0.0,0.14681440443213295,1.0429510237097688,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,42,7.231438964259559,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.014500188092062513,0.0,0.0,0.014500188092062513,0.10485722515803333,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,43,5.951084944240083,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.014439879306158037,0.0,0.0,0.014439879306158037,0.08593294833552104,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,44,5.399200740117754,2.0,2.0,1,1,3.85,0.0,0.0,0,0.08790739030812898,0.0,0.0,0.08790739030812898,0.4746296468134703,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,45,4.8634449998191895,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07340720221606647,0.0,0.0,0.07340720221606647,0.3570118905684446,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,46,4.8511827475052085,1.0,1.0,1,1,3.85,0.0,0.0,0,0.14792663476874002,0.0,0.0,0.14792663476874002,0.7176191384866157,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,47,1.6553284617285122,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0074972669272575405,0.0,0.0,0.0074972669272575405,0.012410439329865275,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,48,6.592341936800601,2.0,2.0,1,1,3.85,0.0,0.0,0,0.09266037462427718,0.0,0.0,0.09266037462427718,0.6108488735152766,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,49,3.638223897560707,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.006370919381342051,0.0,0.0,0.006370919381342051,0.023178831142631324,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,50,7.294821838878862,0.0,1.0,1,1,3.85,0.0,0.0,0,0.15156738874828113,0.0,0.0,0.15156738874828113,1.1056570975028035,5.0,3.85,14.889405275248274,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2527B8>,5,True,51,0.5503759195994135,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4127819396995601,5.0,3.85,14.889405275248274,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,0,0.18368193926799636,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.10307331843815624,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,1,5.265467012804321,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,3,1.8984128859514506,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,4,1.5928006711185954,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,5,4.910524642025561,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,6,5.851221219861574,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,7,2.425461708816071,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,8,0.3917863648925538,2.0,2.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,0.3664189024174964,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,9,0.9732976995381614,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,10,4.502108511790775,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,11,6.501752943670571,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,12,5.693742696449023,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,14,6.885860304604163,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,15,3.163271739340688,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,16,6.073940278733316,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,17,0.8631078181268228,2.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,0.807223139255302,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,19,1.770169100842498,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,20,2.9082035739053516,0.0,0.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,21,6.1801628805591955,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,22,1.9585843281420683,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,23,2.186930655782076,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.949999999999999,1.0,1.0,1,0.4676258992805756,0.5,0.4676258992805756,0.4676258992805756,0.322179056776096,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,25,5.4120826711437955,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,26,2.3932979734301014,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,27,3.190986983065244,0.0,0.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,28,1.071064716752674,4.0,4.0,0.75,0.75,6.949999999999999,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.7512864020387462,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,29,2.8096323635982143,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,30,3.1358007272200465,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,31,4.567337008594841,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,32,4.016941760336675,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,33,3.5932248959184614,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,35,7.575054604078642,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,36,4.087782218974354,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.949999999999999,1.0,1.0,1,0.4676258992805756,0.5,0.4676258992805756,0.4676258992805756,0.28901749451431935,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,38,6.13689495791064,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,39,1.3509383186214396,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,1.2634674922358788,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,40,4.68706292024865,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,41,7.824217270358661,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,42,6.972410195114083,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
95,3,5,<bidder.IntegralGreedyBidder object at 0x000002810F252FD0>,5,True,44,5.399227862430765,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,4.639417606960247,sim_input.json
