#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,29,5.479290906973648,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019583843329253385,0.0,0.0,0.019583843329253385,0.10730557467757461,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44321507158546314,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,31,0.6651977041962912,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.49889827814721843,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,32,0.06479578829271349,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.048596841219535114,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,33,7.994168856800302,2.0,2.0,1,1,6.1,0.0,0.0,0,0.009791921664626693,0.0,0.0,0.009791921664626693,0.07827827521958687,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,34,3.5280273740254793,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005245672320335753,0.0,0.0,0.0005245672320335753,0.001850687554131229,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,35,0.07340780755154375,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,36,5.044065723272034,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019583843329253385,0.0,0.0,0.019583843329253385,0.09878219286701667,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,38,2.2056131216335455,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0005003171653458899,0.0,0.0,0.0005003171653458899,0.001103506104865395,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,39,2.866617498950128,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,40,0.7308482338799652,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6003001902992076,0.6,0.6,0.6003001902992076,0.4387283338779829,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,41,6.846947820067205,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019583843329253385,0.0,0.0,0.019583843329253385,0.13408955339176915,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,42,3.529298309144675,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0006994229760447613,0.0,0.0,0.0006994229760447613,0.0024684723267317126,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,43,4.170232026677701,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008998051060429873,0.0,0.0,0.0008998051060429873,0.0037523960709885907,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,44,5.010563474657847,1.0,1.0,1,1,6.1,0.0,0.0,0,0.019583843329253385,0.0,0.0,0.019583843329253385,0.09812609007897874,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,45,3.0488403675427276,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,46,5.893385993723283,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010292238829972582,0.0,0.0,0.010292238829972582,0.06065613616461532,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,47,3.0228402188140846,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,48,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,49,3.874298499755535,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0005003171653458899,0.0,0.0,0.0005003171653458899,0.0019383780431015232,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,50,5.455891611073707,0.0,0.0,1,1,6.1,0.0,0.0,0,0.029375764993880078,0.0,0.0,0.029375764993880078,0.16027098979898297,8.0,6.1,3.9901077574362107,sim_input.json
119,4,10,<bidder.IntegralGreedyBidder object at 0x000002810F2522E8>,5,True,51,6.223919581175307,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.9901077574362107,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,0,3.8057824279435204,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0016573006102082444,0.0,0.0,0.0016573006102082444,0.00630732554015061,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,1,4.686869533313623,1.0,1.0,1,1,3.85,0.0,0.0,0,0.12974296205630356,0.0,0.0,0.12974296205630356,0.6080883360235546,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,2,3.418393357783895,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,3,0.3391139356387439,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3391139356387439,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,4,0.41208105532670747,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24724863319602447,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,5,1.916434089178213,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,6,4.364390651556186,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19461444308445536,0.0,0.0,0.19461444308445536,0.8493734560556104,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,7,3.7889299669449357,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.004633677216296539,0.0,0.0,0.004633677216296539,0.017556678461975946,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,8,4.260198149394805,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06950515824444833,0.0,0.0,0.06950515824444833,0.2961057465263919,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,9,0.358810735015999,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.26910805126199927,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,10,3.20225460228028,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06487148102815178,0.0,0.0,0.06487148102815178,0.2077349986791369,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,11,0.7796404284855413,2.0,2.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,12,3.8260017964654693,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,13,0.5307183676380376,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5023168386081482,0.5,0.5,0.5023168386081482,0.266588772623216,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,14,6.208787748512711,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0033146012204165174,0.0,0.0,0.0033146012204165174,0.020579655448527356,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,15,2.419460284175112,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,16,2.1266073892891106,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,17,4.498686202471617,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06487148102815178,0.0,0.0,0.06487148102815178,0.2918364366352457,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,19,7.172114360665231,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0681860822485683,0.0,0.0,0.0681860822485683,0.4890383796924573,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,20,2.0315783087106842,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19461444308445536,0.0,0.0,0.19461444308445536,0.39537448113218954,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,21,2.5651927614374532,1.0,1.0,1,1,3.85,0.0,0.0,0,0.12974296205630356,0.0,0.0,0.12974296205630356,0.33281570711428404,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,22,6.532987489170161,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,23,4.190889589199272,1.0,1.0,1,1,3.85,0.0,0.0,0,0.12974296205630356,0.0,0.0,0.12974296205630356,0.5437384289536388,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,24,5.183205382609065,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.004633677216296539,0.0,0.0,0.004633677216296539,0.02401730068878121,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,25,0.984520067027397,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19461444308445536,0.0,0.0,0.19461444308445536,0.19160182455000754,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,26,7.834751374083321,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19461444308445536,0.0,0.0,0.19461444308445536,1.5247557753723968,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,27,7.979910150076525,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19461444308445536,0.0,0.0,0.19461444308445536,1.5530057697211355,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,28,2.6541455736927455,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,29,4.330185944079931,1.0,1.0,1,1,3.85,0.0,0.0,0,0.12974296205630356,0.0,0.0,0.12974296205630356,0.5618111506395015,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,30,3.0095908133168443,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,31,2.600995813086042,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,32,4.308979610936619,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,33,3.091332599946181,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06487148102815178,0.0,0.0,0.06487148102815178,0.20053932410911582,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,34,1.6158696933524568,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0034752579122224333,0.0,0.0,0.0034752579122224333,0.005615563936943562,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,35,3.2602247492820275,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06487148102815178,0.0,0.0,0.06487148102815178,0.21149560797055994,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,36,6.479638851296551,1.0,1.0,1,1,3.85,0.0,0.0,0,0.12974296205630356,0.0,0.0,0.12974296205630356,0.8406875376223188,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,38,7.846381151602819,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0033146012204165174,0.0,0.0,0.0033146012204165174,0.026007624540955863,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,39,3.6943844540520963,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,40,2.538403977367504,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.001988760732249916,0.0,0.0,0.001988760732249916,0.005048278152775497,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,41,6.568805351551371,1.0,1.0,1,1,3.85,0.0,0.0,0,0.12974296205630356,0.0,0.0,0.12974296205630356,0.8522562634815734,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,42,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,43,5.888236321402309,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0059612088275347854,0.0,0.0,0.0059612088275347854,0.0351010063377544,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,44,3.5653716447488843,1.0,1.0,1,1,3.85,0.0,0.0,0,0.12974296205630356,0.0,0.0,0.12974296205630356,0.46258187802127515,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,45,5.231572108890866,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,46,7.150752045496642,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0681860822485683,0.0,0.0,0.0681860822485683,0.48758176711335205,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,47,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,48,3.537115598547958,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.004633677216296539,0.0,0.0,0.004633677216296539,0.016389851960398768,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,49,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,50,2.9762300680887805,0.0,0.0,1,1,3.85,0.0,0.0,0,0.19461444308445536,0.0,0.0,0.19461444308445536,0.5792173571923087,5.0,3.85,13.537963332879842,sim_input.json
119,4,11,<bidder.UniformBidder object at 0x000002810F252550>,5,True,51,5.9788653203978885,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.537963332879842,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,1,4.368702186332518,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0685434516523868,0.0,0.0,0.0685434516523868,0.29944592709255946,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,2,2.4531326964733595,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,3,3.4576212612019672,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,4,0.5178941479615422,5.0,5.0,0.6,0.6,5.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31073648877692533,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,5,0.9679196881046099,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,6,5.300855758975613,0.0,0.0,1,1,5.1,0.0,0.0,0,0.10281517747858021,0.0,0.0,0.10281517747858021,0.5450084256474317,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,7,3.687571932706174,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0024479804161566627,0.0,0.0,0.0024479804161566627,0.009027103874433689,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,8,1.9821882238201958,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03671970624235007,0.0,0.0,0.03671970624235007,0.07278536929572324,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,9,4.965122198283994,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,10,6.5062507207393265,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0342717258261934,0.0,0.0,0.0342717258261934,0.2229804408576514,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,11,0.0,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,12,2.7239165148216564,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0012239902080783314,0.0,0.0,0.0012239902080783314,0.0014024822388324651,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,14,3.9963700800797013,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0017511100787106135,0.0,0.0,0.0017511100787106135,0.0069980839254851065,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,15,7.281060389088941,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,16,1.6270391005093046,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,17,0.0,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,19,4.672324018253086,2.0,2.0,1,1,5.1,0.0,0.0,0,0.036022835904904016,0.0,0.0,0.036022835904904016,0.16831036140407266,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,20,7.668106815318035,0.0,0.0,1,1,5.1,0.0,0.0,0,0.10281517747858021,0.0,0.0,0.10281517747858021,0.7883977631416342,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,21,4.239753492999009,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0685434516523868,0.0,0.0,0.0685434516523868,0.29060733856541565,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,22,7.046670767711719,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,23,3.2312348508338538,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0685434516523868,0.0,0.0,0.0685434516523868,0.22147998977563754,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,24,0.42953455834355736,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42953455834355736,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,25,6.720938426001931,0.0,0.0,1,1,5.1,0.0,0.0,0,0.10281517747858021,0.0,0.0,0.10281517747858021,0.691014477091998,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,26,7.7025271737550876,0.0,0.0,1,1,5.1,0.0,0.0,0,0.10281517747858021,0.0,0.0,0.10281517747858021,0.7919366984032161,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,27,1.9270004399587712,0.0,0.0,1,1,5.1,0.0,0.0,0,0.10281517747858021,0.0,0.0,0.10281517747858021,0.1981248922356632,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,28,5.08070572969294,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.952413990653412,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,29,4.578817590745791,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0685434516523868,0.0,0.0,0.0685434516523868,0.31384796215638233,6.0,5.1,8.952413990653412,sim_input.json
