#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,28,5.291484120697927,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,29,2.1712602537391406,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12870012870012873,0.0,0.0,0.12870012870012873,0.27944147409770154,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,30,3.225578218124062,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,31,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,32,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,33,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,34,0.726040552038332,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.7534473248758963,0.75,0.75,0.7534473248758963,0.5470333116847002,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,35,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,36,7.072988981799542,2.0,2.0,1,1,4.0,0.0,0.0,0,0.07100696755869171,0.0,0.0,0.07100696755869171,0.502231499173624,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,38,6.3130019717448205,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0112533363764891,0.0,0.0,0.0112533363764891,0.0710423347334834,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,39,3.8743732603180003,2.0,3.0,1,1,4.0,0.0,0.0,0,0.0009750009750009743,0.0,0.0,0.0009750009750009743,0.003777517706327754,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,40,6.197138216336894,2.0,2.0,1,1,4.0,0.0,0.0,0,0.07100696755869171,0.0,0.0,0.07100696755869171,0.4400399922841624,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,41,4.687467644529187,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12870012870012873,0.0,0.0,0.12870012870012873,0.6032776891285957,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,42,0.3336022386176838,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.7534473248758963,0.75,0.75,0.7534473248758963,0.047942383871707704,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,44,0.9576247432974114,2.0,2.0,1,1,4.0,0.0,0.0,0,0.07100696755869171,0.0,0.0,0.07100696755869171,0.06799802908071977,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,45,7.176248738777758,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12870012870012873,0.0,0.0,0.12870012870012873,0.9235841362648339,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,46,4.57469941139493,0.0,1.0,1,1,4.0,0.0,0.0,0,0.1310834644167978,0.0,0.0,0.1310834644167978,0.5996674475111332,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,47,1.459101866662318,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0112533363764891,0.0,0.0,0.0112533363764891,0.01641976411311421,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,48,0.34325329782681335,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.007305836534079554,0.0,0.0,0.007305836534079554,0.006883265040131545,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,50,2.960656063530407,0.0,1.0,1,1,4.0,0.0,0.0,0,0.13329656186799047,0.0,0.0,0.13329656186799047,0.394645274142222,5.0,4.0,9.310239607014962,sim_input.json
71,2,14,<bidder.UniformBidder object at 0x000002810F2520B8>,5,True,51,2.827248772234399,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.004992677406470503,0.0,0.0,0.004992677406470503,0.014115541067606154,5.0,4.0,9.310239607014962,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,0,0.0,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,1,3.657394946139583,1.0,1.0,1,1,3.5,0.0,0.0,0,0.1624284382905073,0.0,0.0,0.1624284382905073,0.5940649493130465,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,2,2.907440327930737,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.012273004883842326,0.0,0.0,0.012273004883842326,0.03568302934417407,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,3,3.0865521747855027,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,4,2.9084110647046275,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,5,3.975561383905964,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.005515719801434068,0.0,0.0,0.005515719801434068,0.021928082647026753,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,6,4.311163605569012,0.0,0.0,1,1,3.5,0.0,0.0,0,0.2316602316602317,0.0,0.0,0.2316602316602317,0.9987251595912772,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,7,2.2840715097446482,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.002860002860002873,0.0,0.0,0.002860002860002873,0.006532451050320774,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,8,7.643382768653128,1.0,1.0,1,1,3.5,0.0,0.0,0,0.15561015561015562,0.0,0.0,0.15561015561015562,1.1893879820180953,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,9,0.21232119963414653,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1592408997256099,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,10,3.2202016815706176,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,11,6.608544357524012,1.0,1.0,1,1,3.5,0.0,0.0,0,0.15444015444015446,0.0,0.0,0.15444015444015446,1.0206246112006199,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,12,0.11002596729234593,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,13,0.3522386639754096,6.0,6.0,0.5,0.5,3.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1761193319877048,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,14,2.958540728886832,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.002860002860002873,0.0,0.0,0.002860002860002873,0.008461434946051324,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,15,5.012619211695451,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.008375722661436942,0.0,0.0,0.008375722661436942,0.04198430832455177,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,16,6.2757838243524136,2.0,3.0,1,1,3.5,0.0,0.0,0,0.007988283850352816,0.0,0.0,0.007988283850352816,0.050132742572379825,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,17,3.668285461181272,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.009158285020353985,0.0,0.0,0.009158285020353985,0.03359520378951875,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,19,4.2800651742070945,2.0,2.0,1,1,3.5,0.0,0.0,0,0.07722007722007723,0.0,0.0,0.07722007722007723,0.3305069632592352,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,20,4.118094997573536,0.0,0.0,1,1,3.5,0.0,0.0,0,0.2316602316602317,0.0,0.0,0.2316602316602317,0.9539988411367266,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,21,6.358096994051157,1.0,1.0,1,1,3.5,0.0,0.0,0,0.15444015444015446,0.0,0.0,0.15444015444015446,0.9819454817067425,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,22,0.9630142925573355,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.007988283850352816,0.0,0.0,0.007988283850352816,0.007692831520894706,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,23,0.7602752320006272,2.0,3.0,1,1,3.5,0.0,0.0,0,0.005515719801434068,0.0,0.0,0.005515719801434068,0.004193465151685739,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,24,0.41974338214447116,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.006685720971435272,0.0,0.0,0.006685720971435272,0.00280628713262446,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,25,7.95005422783389,0.0,2.0,1,1,3.5,0.0,0.0,0,0.09072408087186414,0.0,0.0,0.09072408087186414,0.7212613627017073,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,26,2.54106206314393,1.0,1.0,1,1,3.5,0.0,0.0,0,0.15444015444015446,0.0,0.0,0.15444015444015446,0.39244201747396606,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,27,6.380602305537337,0.0,0.0,1,1,3.5,0.0,0.0,0,0.2316602316602317,0.0,0.0,0.2316602316602317,1.478131808232588,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,28,4.498436759940126,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,29,5.505251930120229,1.0,1.0,1,1,3.5,0.0,0.0,0,0.15444015444015446,0.0,0.0,0.15444015444015446,0.8502319583197266,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,30,2.182518795855197,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,31,4.818553524477737,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,32,6.786993743099197,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.005991212887764603,0.0,0.0,0.005991212887764603,0.04066232438283363,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,33,7.5950563720839,2.0,2.0,1,1,3.5,0.0,0.0,0,0.08273579702151132,0.0,0.0,0.08273579702151132,0.6283830423676697,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,34,0.4671509669156999,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.004136789851075586,0.0,0.0,0.004136789851075586,0.0019325053788570143,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,35,6.422864995522955,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.01012800273884019,0.0,0.0,0.01012800273884019,0.06505079426585728,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,36,4.988111426545533,2.0,2.0,1,1,3.5,0.0,0.0,0,0.08520836107043005,0.0,0.0,0.08520836107043005,0.42502879949262967,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.5,1.0,1.0,1,0.5060091439401784,0.5,0.5,0.5060091439401784,0.0985037377631563,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,38,3.747334208765078,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.013504003651786918,0.0,0.0,0.013504003651786918,0.05060401483962965,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,39,6.692416770921636,2.0,3.0,1,1,3.5,0.0,0.0,0,0.0011700011700011691,0.0,0.0,0.0011700011700011691,0.00783013545211376,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,40,2.2899466926845724,2.0,2.0,1,1,3.5,0.0,0.0,0,0.08520836107043005,0.0,0.0,0.08520836107043005,0.19512260462230416,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,41,3.846858471376902,1.0,1.0,1,1,3.5,0.0,0.0,0,0.15444015444015446,0.0,0.0,0.15444015444015446,0.5941094164288653,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,42,5.738369102990232,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.004136789851075586,0.0,0.0,0.004136789851075586,0.013684252211303215,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,44,2.3345155151755295,2.0,2.0,1,1,3.5,0.0,0.0,0,0.08520836107043005,0.0,0.0,0.08520836107043005,0.19892024094159752,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,45,3.5152962960401495,1.0,1.0,1,1,3.5,0.0,0.0,0,0.15444015444015446,0.0,0.0,0.15444015444015446,0.5429029028633436,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,46,5.549365358107169,0.0,1.0,1,1,3.5,0.0,0.0,0,0.15730015730015734,0.0,0.0,0.15730015730015734,0.8729160437463016,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,47,0.0,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,48,3.407288415865507,2.0,2.0,1,1,3.5,0.0,0.0,0,0.0783900783900784,0.0,0.0,0.0783900783900784,0.26709760601730315,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,3.5,0.0,0.0,0,0.008767003840895463,0.0,0.0,0.008767003840895463,0.03671045459519765,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,50,6.78156809124844,0.0,1.0,1,1,3.5,0.0,0.0,0,0.15995587424158852,0.0,0.0,0.15995587424158852,1.084751652764505,5.0,3.5,15.486846812201001,sim_input.json
71,2,15,<bidder.UniformBidder object at 0x000002810F252940>,5,True,51,0.2551869788168457,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.7559912128877646,0.75,0.75,0.7559912128877646,0.19291911362891148,5.0,3.5,15.486846812201001,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,0,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,1,3.378817914509118,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12994275063240585,0.0,0.0,0.12994275063240585,0.4390528936973639,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.009818403907073862,0.0,0.0,0.009818403907073862,0.01765400328251405,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,3,1.5373479410486421,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,4,0.00038706825346790374,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.00023224095208074225,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,5,1.7303166954552487,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004412575841147255,0.0,0.0,0.004412575841147255,0.007635153647899583,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,6,0.0,0.0,0.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,7,0.08983423673974844,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,8,3.139935946865685,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12448812448812452,0.0,0.0,0.12448812448812452,0.3908847370381525,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,9,3.9775451319683772,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,10,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,11,4.3944733084538345,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12355212355212358,0.0,0.0,0.12355212355212358,0.5429465091525975,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,12,1.9000988091323916,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0067005781291495535,0.0,0.0,0.0067005781291495535,0.012731760523695615,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,14,5.756858235781497,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0022880022880022986,0.0,0.0,0.0022880022880022986,0.01317170481517294,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,15,7.863995899440893,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0067005781291495535,0.0,0.0,0.0067005781291495535,0.05269331893151542,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,16,2.8908346378078837,2.0,3.0,1,1,4.1,0.0,0.0,0,0.006390627080282253,0.0,0.0,0.006390627080282253,0.018474246120993,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,17,7.452289646933988,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.007326628016283189,0.0,0.0,0.007326628016283189,0.05460015411268371,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,19,5.753088138020702,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06177606177606179,0.0,0.0,0.06177606177606179,0.3554031282174952,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,20,5.875493384560753,0.0,0.0,1,1,4.1,0.0,0.0,0,0.18532818532818537,0.0,0.0,0.18532818532818537,1.0888945268684023,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,21,5.969850620917461,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12355212355212358,0.0,0.0,0.12355212355212358,0.7375877215033158,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,22,3.386700554364418,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.006390627080282253,0.0,0.0,0.006390627080282253,0.02164314027552817,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,23,6.92372988168097,2.0,3.0,1,1,4.1,0.0,0.0,0,0.004412575841147255,0.0,0.0,0.004412575841147255,0.030551483206534794,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,24,6.285786188730583,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.005348576777148218,0.0,0.0,0.005348576777148218,0.033620010035163406,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,25,6.497316001268824,0.0,2.0,1,1,4.1,0.0,0.0,0,0.07257926469749132,0.0,0.0,0.07257926469749132,0.4715704178793358,5.0,4.1,10.604673620633736,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,26,7.844227676691577,1.0,1.0,1,1,4.1,0.0,0.0,0,0.12355212355212358,0.0,0.0,0.12355212355212358,0.969170987081585,5.0,4.1,10.604673620633736,sim_input.json
