#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1559999999999997,0.1559999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.161290322580645,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.161290322580645,0.5619354838709678,0.5619354838709678,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.6825000000000001,0.6825000000000001,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.24193548387096797,0.037741935483869504,0.037741935483869504,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6240000000000001,0.6240000000000001,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.011999999999999122,0.011999999999999122,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.161290322580645,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6240000000000001,0.6240000000000001,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1559999999999997,0.1559999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1559999999999997,0.1559999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11599999999999833,0.11599999999999833,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1559999999999997,0.1559999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.11375000000000002,0.11375000000000002,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1559999999999997,0.1559999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.45500000000000007,0.45500000000000007,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.161290322580645,0.22477419354838712,0.22477419354838712,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.013125000000000053,0.013125000000000053,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.31199999999999983,0.31199999999999983,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.22750000000000004,0.22750000000000004,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.19237500000000018,0.19237500000000018,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1559999999999997,0.1559999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11599999999999966,0.11599999999999966,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1559999999999997,0.1559999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1559999999999997,0.1559999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.4549999999999996,0.4549999999999996,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.46799999999999997,0.46799999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1559999999999997,0.1559999999999997,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.32258064516129004,0.001935483870968202,0.001935483870968202,0,0,0,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4186795491143317,0.42857142857142855,0.4186795491143317,0.4186795491143317,0.16945842377698617,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,2,7.152018098724376,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,3,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,4,6.49370827357277,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,6,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,7,4.960833865930199,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,9,2.5157467121518,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,12,4.341664884145883,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,13,2.354394332059072,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,15,7.859242434556574,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,16,5.959086751932838,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,17,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,19,7.53314764909758,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,20,5.682050372792104,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,22,4.566546377988473,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7326892109500805,0.75,0.7326892109500805,0.7326892109500805,0.6783290165762871,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,25,6.175383469304375,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9769189479334407,1.0,0.9769189479334407,0.9769189479334407,1.4424609168737674,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7326892109500805,0.75,0.7326892109500805,0.7326892109500805,0.44491009483919514,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9769189479334407,1.0,0.9769189479334407,0.9769189479334407,0.20277428115244192,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7326892109500805,0.75,0.7326892109500805,0.7326892109500805,0.42552816287793355,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,33,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,34,4.647040145707326,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,35,7.950926914239851,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,36,7.459477340143826,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3663446054750403,0.375,0.3663446054750403,0.3663446054750403,0.026283076944376642,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,38,7.84138769731078,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,40,1.868903540700209,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5861513687600644,0.6,0.5861513687600644,0.5861513687600644,1.0954603684619582,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,41,5.802148773557635,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,42,4.165462913760967,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,43,7.836203455899966,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9769189479334407,1.0,0.9769189479334407,0.9769189479334407,0.7952198495158513,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,45,5.976926182553732,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,46,6.708591144122919,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,47,6.862732664536702,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,48,6.474166071590236,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,50,7.528964491060475,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6535714285714285,5.280424191018797,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4232230059685296,0.42857142857142855,0.4232230059685296,0.4232230059685296,0.2782715590461682,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,2,1.17871012897366,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,4,3.989235697366923,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,5,5.102565209129395,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,6,6.40959758082949,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,7,4.839341439659255,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,8,7.601683711145476,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,9,0.268510241556113,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4232230059685296,0.42857142857142855,0.4232230059685296,0.4232230059685296,0.11363971156471414,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9875203472599023,1.0,0.9875203472599023,0.9875203472599023,1.3916243567620326,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9875203472599023,1.0,0.9875203472599023,0.9875203472599023,0.9370166395923579,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,12,5.278105336859403,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,13,6.649402695398994,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,14,4.369106829452829,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,15,7.156052518555271,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37032013022246335,0.375,0.37032013022246335,0.37032013022246335,0.10362754486301799,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,19,4.833507476488093,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,20,5.249551678033292,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,21,7.089943252234851,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,TBD,3.0,1,TBD,0,TBD,1.0,1,0.9875203472599023,1.0,0.9875203472599023,0.9875203472599023,0.5921122390561194,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,23,5.300902595137463,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,24,5.040931535589814,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,25,4.830813096039857,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,26,4.682908887360497,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7406402604449267,0.75,0.7406402604449267,0.7406402604449267,0.08736495794360544,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9875203472599023,1.0,0.9875203472599023,0.9875203472599023,1.642711943998125,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,30,5.017933348306916,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,31,2.441631260418172,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,34,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,35,3.903307294819018,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,37,7.857223288372322,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,38,4.216588338667611,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,39,7.872234257446798,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.582142857142857,5.725516571497595,FractionalAllocation
