#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,6,UniformBidder,10,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.879761904761905,1.0,1.0,1,0.43016822020311624,0.42857142857142855,0.42857142857142855,0.43016822020311624,0.3905744171203142,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,4.879761904761905,1.0,1.0,1,0.43016822020311624,0.42857142857142855,0.42857142857142855,0.43016822020311624,0.20860726741740676,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,4.879761904761905,0.0,0.0,0,0.19072309417040362,0.0,0.0,0.19072309417040362,0.8189498197136212,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.879761904761905,0.0,0.0,0,4.234903409514681e-17,0.0,0.0,4.234903409514681e-17,6.276138564635007e-17,10.0,4.879761904761905,11.458646592611068
100,100,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.764285714285714,1.0,1.0,1,0.5765575501583948,0.6,0.5765575501583948,0.5765575501583948,0.2536895695223921,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.764285714285714,1.0,1.0,1,0.5765575501583948,0.6,0.5765575501583948,0.5765575501583948,0.35558451408536446,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.764285714285714,1.0,1.0,1,0.9609292502639915,1.0,0.9609292502639915,0.9609292502639915,0.5651759915907811,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.764285714285714,1.0,1.0,1,0.4118268215417106,0.42857142857142855,0.4118268215417106,0.4118268215417106,0.31529902720295055,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.764285714285714,1.0,1.0,1,0.7206969376979936,0.75,0.7206969376979936,0.7206969376979936,0.5238174210549635,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,6.764285714285714,1.0,1.0,1,0.4804646251319957,0.5,0.4804646251319957,0.4804646251319957,0.18229147944486884,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,6.764285714285714,1.0,1.0,1,0.4804646251319957,0.5,0.4804646251319957,0.4804646251319957,0.374093424622056,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.5,6.764285714285714,1.0,1.0,1,0.4804646251319957,0.5,0.4804646251319957,0.4804646251319957,0.4620641602846038,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,6.764285714285714,1.0,1.0,1,0.4118268215417106,0.42857142857142855,0.4118268215417106,0.4118268215417106,0.09919294433292243,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.764285714285714,1.0,1.0,1,0.5765575501583948,0.6,0.5765575501583948,0.5765575501583948,0.08333653195961989,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.764285714285714,1.0,1.0,1,0.4118268215417106,0.42857142857142855,0.4118268215417106,0.4118268215417106,0.2824744262466365,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.764285714285714,1.0,1.0,1,0.4118268215417106,0.42857142857142855,0.4118268215417106,0.4118268215417106,0.2122551256260378,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.764285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.764285714285714,3.709274615973197
100,100,8,UniformBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.022619047619047,0.0,0.0,0,3.861510015582455e-17,0.0,0.0,3.861510015582455e-17,1.337574704947369e-16,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.022619047619047,0.0,0.0,0,0.17390695067264583,0.0,0.0,0.17390695067264583,0.8658273203346664,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,5.022619047619047,0.0,0.0,0,0.002329275878240984,0.0,0.0,0.002329275878240984,0.009558727660765732,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,5.022619047619047,0.0,0.0,0,0.003493046591017404,0.0,0.0,0.003493046591017404,0.008899167510443513,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,5.022619047619047,0.0,0.0,0,0.0039523672762872926,0.0,0.0,0.0039523672762872926,0.009651781777582295,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,6,4.427718726554511,2.0,2.0,1,1,5.022619047619047,0.0,0.0,0,0.08836353169312816,0.0,0.0,0.08836353169312816,0.39124886402215664,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,8,7.913581829004537,3.0,3.0,1,0.75,5.022619047619047,0.0,0.0,0,0.0038798138601508973,0.0,0.0,0.0038798138601508973,0.03070322446361009,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,5.022619047619047,1.0,1.0,1,0.4302963945824673,0.42857142857142855,0.42857142857142855,0.4302963945824673,0.4003750695413226,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,10,7.6072106593402005,3.0,3.0,1,0.75,5.022619047619047,0.0,0.0,0,0.0014100563568052607,0.0,0.0,0.0014100563568052607,0.010726595747759388,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,5.022619047619047,0.0,0.0,0,0.0909783960287466,0.0,0.0,0.0909783960287466,0.568059476217653,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,19,4.2704579074113935,3.0,3.0,1,0.75,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,20,2.51106954387557,1.0,1.0,1,1,5.022619047619047,0.0,0.0,0,0.17793187136506952,0.0,0.0,0.17793187136506952,0.4467993030696117,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,21,2.3210903829739364,2.0,2.0,1,1,5.022619047619047,0.0,0.0,0,0.0909783960287466,0.0,0.0,0.0909783960287466,0.2111690800807179,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.022619047619047,0.0,0.0,0,0.002038402484124991,0.0,0.0,0.002038402484124991,0.003265155585269523,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.022619047619047,0.0,0.0,0,0.002038402484124991,0.0,0.0,0.002038402484124991,0.00310319996378464,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.022619047619047,1.0,1.0,1,0.4302342059400647,0.42857142857142855,0.42857142857142855,0.4302342059400647,0.49844523498427534,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,25,1.3889303989513055,3.0,3.0,1,0.75,5.022619047619047,0.0,0.0,0,0.004024920692423688,0.0,0.0,0.004024920692423688,0.005590334703075398,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,26,6.144466803117574,1.0,1.0,1,1,5.022619047619047,0.0,0.0,0,0.17730428814618748,0.0,0.0,0.17730428814618748,1.0894403125646417,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,27,4.508590087216147,1.0,1.0,1,1,5.022619047619047,0.0,0.0,0,0.17778676453279674,0.0,0.0,0.17778676453279674,0.8015676442107986,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,5.022619047619047,0.0,0.0,0,0.0014560017743750543,0.0,0.0,0.0014560017743750543,0.007483753970018528,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.022619047619047,0.0,0.0,0,0.0025480031051562384,0.0,0.0,0.0025480031051562384,0.009359404225874212,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,5.022619047619047,1.0,1.0,1,0.5043436038452489,0.5,0.5,0.5043436038452489,0.5868639666723828,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,33,0.42900638840413885,2.0,2.0,1,1,5.022619047619047,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,34,0.845522108817456,8.0,8.0,0.375,0.375,5.022619047619047,1.0,1.0,1,0.37645493019755655,0.375,0.375,0.37645493019755655,0.3183009664553662,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,36,7.776932898025709,4.0,4.0,0.75,0.6,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,37,0.9742959288669915,9.0,9.0,0.3333333333333333,0.3333333333333333,5.022619047619047,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32476530962233047,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,38,0.9056749002782531,6.0,6.0,0.5,0.5,5.022619047619047,1.0,1.0,1,0.5036385756668463,0.5,0.5,0.5036385756668463,0.4561328167933525,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,39,6.278597599675049,3.0,3.0,1,0.75,5.022619047619047,0.0,0.0,0,0.0014100563568052607,0.0,0.0,0.0014100563568052607,0.008853176457244054,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,40,1.5139044695200274,6.0,6.0,0.5,0.42857142857142855,5.022619047619047,0.0,0.0,0,0.0016986687367708515,0.0,0.0,0.0016986687367708515,0.002571622192831331,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,41,3.630973724675969,1.0,1.0,1,1,5.022619047619047,0.0,0.0,0,0.17778676453279674,0.0,0.0,0.17778676453279674,0.6455390706137384,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.022619047619047,1.0,1.0,1,0.4306317402130058,0.42857142857142855,0.42857142857142855,0.4306317402130058,0.5340929768098983,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.022619047619047,1.0,1.0,1,0.602038402484125,0.6,0.6,0.602038402484125,0.5469426987373597,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.022619047619047,0.0,0.0,0,0.003967402662717109,0.0,0.0,0.003967402662717109,0.009929335932103427,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,46,4.583669465644439,3.0,3.0,1,0.75,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,5.022619047619047,1.0,1.0,1,0.4300274303458036,0.42857142857142855,0.42857142857142855,0.4300274303458036,0.12412421227802474,10.0,5.022619047619047,9.61237709632649
100,100,8,UniformBidder,10,False,48,7.829453320717219,3.0,3.0,1,0.75,5.022619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.022619047619047,9.61237709632649
