#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,1,UniformBidder,10,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.539285714285715,0.0,0.0,0,0.00029537934467511356,0.0,0.0,0.00029537934467511356,0.0011783378260428114,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,6,6.40959758082949,2.0,2.0,1,1,5.539285714285715,0.0,0.0,0,0.04936117048793104,0.0,0.0,0.04936117048793104,0.3163852389463548,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.539285714285715,0.0,0.0,0,0.0021650975221234017,0.0,0.0,0.0021650975221234017,0.010477646159715349,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,8,7.601683711145476,2.0,2.0,1,1,5.539285714285715,0.0,0.0,0,0.048573492235464054,0.0,0.0,0.048573492235464054,0.36924032471977836,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.539285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,10,1.4092108184134209,2.0,2.0,1,1,5.539285714285715,0.0,0.0,0,0.04936117048793104,0.0,0.0,0.04936117048793104,0.0695602954611417,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.539285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.539285714285715,0.0,0.0,0,0.0005907586893502271,0.0,0.0,0.0005907586893502271,0.0019822737198981985,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.539285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.539285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,5.539285714285715,0.0,0.0,0,0.0028867966961645427,0.0,0.0,0.0028867966961645427,0.013953353414012444,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,20,5.249551678033292,1.0,1.0,1,1,5.539285714285715,0.0,0.0,0,0.09714698447092811,0.0,0.0,0.09714698447092811,0.5099781153452349,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,21,7.089943252234851,2.0,2.0,1,1,5.539285714285715,0.0,0.0,0,0.048573492235464054,0.0,0.0,0.048573492235464054,0.3443833035123103,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.539285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,25,4.830813096039857,2.0,2.0,1,1,5.539285714285715,0.0,0.0,0,0.05044663800048724,0.0,0.0,0.05044663800048724,0.24369827950393566,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,26,4.682908887360497,1.0,1.0,1,1,5.539285714285715,0.0,0.0,0,0.09714698447092811,0.0,0.0,0.09714698447092811,0.4549304769591815,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,27,2.4322850068261985,1.0,1.0,1,1,5.539285714285715,0.0,0.0,0,0.10003378116709265,0.0,0.0,0.10003378116709265,0.24331066610885238,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.539285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05897934706595781,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.539285714285715,0.0,0.0,0,0.0021650975221234017,0.0,0.0,0.0021650975221234017,0.0036015780022979095,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.539285714285715,0.0,0.0,0,0.00039383912623349907,0.0,0.0,0.00039383912623349907,0.0009616099221874899,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.539285714285715,0.0,0.0,0,0.002080357767620497,0.0,0.0,0.002080357767620497,0.012567900510115974,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,5.539285714285715,0.0,0.0,0,0.048573492235464054,0.0,0.0,0.048573492235464054,0.16025796496184552,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.539285714285715,0.0,0.0,0,0.0035699568458907884,0.0,0.0,0.0035699568458907884,0.013934638598754608,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.539285714285715,0.0,0.0,0,0.0018731457650231823,0.0,0.0,0.0018731457650231823,0.0029239171051597523,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.539285714285715,0.0,0.0,0,0.0011238874590139094,0.0,0.0,0.0011238874590139094,0.004738970753652823,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,5.539285714285715,0.0,0.0,0,0.0007876782524669981,0.0,0.0,0.0007876782524669981,0.006200787722916531,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.539285714285715,1.0,1.0,1,0.7514048593237674,0.75,0.75,0.7514048593237674,0.7344563180276211,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,41,6.58458421617252,2.0,2.0,1,1,5.539285714285715,0.0,0.0,0,0.051460288931628594,0.0,0.0,0.051460288931628594,0.3388446062588791,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.539285714285715,0.0,0.0,0,0.0003375763939144278,0.0,0.0,0.0003375763939144278,0.001629459720740677,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.539285714285715,0.0,0.0,0,0.0005907586893502271,0.0,0.0,0.0005907586893502271,0.0014301776855566925,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,46,4.613448907515634,2.0,2.0,1,1,5.539285714285715,0.0,0.0,0,0.048573492235464054,0.0,0.0,0.048573492235464054,0.22409132468792078,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,5.539285714285715,0.0,0.0,0,0.0020399753405090375,0.0,0.0,0.0020399753405090375,0.005451083002256502,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,5.539285714285715,0.0,0.0,0,0.09902013023595128,0.0,0.0,0.09902013023595128,0.4716356008169638,10.0,5.539285714285715,8.599313625062765
100,100,1,UniformBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.539285714285715,0.0,0.0,0,2.1570963786505383e-17,0.0,0.0,2.1570963786505383e-17,1.699846559865863e-16,10.0,5.539285714285715,8.599313625062765
100,100,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.898809523809524,0.0,0.0,0,1.3498558503327413e-17,0.0,0.0,1.3498558503327413e-17,4.707619968696416e-17,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,5.898809523809524,0.0,0.0,0,0.06079210304562418,0.0,0.0,0.06079210304562418,0.37692309203823776,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.898809523809524,1.0,1.0,1,0.4298479930657991,0.42857142857142855,0.42857142857142855,0.4298479930657991,0.4219230150249416,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.898809523809524,0.0,0.0,0,0.0014878111844905074,0.0,0.0,0.0014878111844905074,0.0059706695870119925,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.898809523809524,0.0,0.0,0,0.0001848408538549348,0.0,0.0,0.0001848408538549348,0.0011943554650183518,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,5,6.75520722480911,5.0,5.0,0.6,0.5,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,5.898809523809524,0.0,0.0,0,0.03088896046642526,0.0,0.0,0.03088896046642526,0.19583985282479516,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.898809523809524,1.0,1.0,1,0.7513548627616757,0.75,0.75,0.7513548627616757,1.1505021261482316,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,8,4.331717761866408,2.0,2.0,1,1,5.898809523809524,0.0,0.0,0,0.03039605152281209,0.0,0.0,0.03039605152281209,0.13166711627197158,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.898809523809524,0.0,0.0,0,1.3498558503327413e-17,0.0,0.0,1.3498558503327413e-17,3.719929717561175e-17,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,10,3.7449188230411927,2.0,2.0,1,1,5.898809523809524,0.0,0.0,0,0.03088896046642526,0.0,0.0,0.03088896046642526,0.11567664947489122,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,5.898809523809524,0.0,0.0,0,0.03039605152281209,0.0,0.0,0.03039605152281209,0.18001644492876737,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.898809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.898809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.898809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.898809523809524,0.0,0.0,0,0.0018064836822343179,0.0,0.0,0.0018064836822343179,0.004202368718469102,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,5.898809523809524,0.0,0.0,0,0.06079210304562418,0.0,0.0,0.06079210304562418,0.4303330162869511,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,5.898809523809524,0.0,0.0,0,0.03156821832744246,0.0,0.0,0.03156821832744246,0.11292882587513349,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,26,4.803994172886424,1.0,1.0,1,1,5.898809523809524,0.0,0.0,0,0.06079210304562418,0.0,0.0,0.06079210304562418,0.29204490878868955,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,27,4.897451455416844,1.0,1.0,1,1,5.898809523809524,0.0,0.0,0,0.0625985867278585,0.0,0.0,0.0625985867278585,0.3065735396773881,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.898809523809524,0.0,0.0,0,0.0013548627616757352,0.0,0.0,0.0013548627616757352,0.005106840313071237,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.898809523809524,0.0,0.0,0,0.00024645447180658876,0.0,0.0,0.00024645447180658876,0.0018898389924408066,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,5.898809523809524,0.0,0.0,0,0.03039605152281209,0.0,0.0,0.03039605152281209,0.13878080667500467,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3333333333333333,5.898809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7049333244363585,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.898809523809524,0.0,0.0,0,0.0022339878651485116,0.0,0.0,0.0022339878651485116,0.007360623667213226,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.898809523809524,0.0,0.0,0,0.0011721668046303685,0.0,0.0,0.0011721668046303685,0.0035494147917170395,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,5.898809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.411158131851042,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.898809523809524,0.0,0.0,0,0.0007033000827782211,0.0,0.0,0.0007033000827782211,0.0050968246625668805,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.898809523809524,0.0,0.0,0,0.0004929089436131775,0.0,0.0,0.0004929089436131775,0.0015866695009685932,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.898809523809524,0.0,0.0,0,0.0008791251034727764,0.0,0.0,0.0008791251034727764,0.006816048696358993,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,41,4.7997916176644075,2.0,2.0,1,1,5.898809523809524,0.0,0.0,0,0.03220253520504641,0.0,0.0,0.03220253520504641,0.15456545854472473,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.898809523809524,0.0,0.0,0,0.0002112466901199332,0.0,0.0,0.0002112466901199332,0.001570465475153404,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.898809523809524,0.0,0.0,0,0.0003696817077098696,0.0,0.0,0.0003696817077098696,0.0029414000125038025,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,5.898809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.898809523809524,0.0,0.0,0,0.0012765644943705877,0.0,0.0,0.0012765644943705877,0.009118277650959919,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,5.898809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,5.898809523809524,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5506603955420242,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,5.898809523809524,0.0,0.0,0,0.06196426985025455,0.0,0.0,0.06196426985025455,0.35168617372210753,10.0,5.898809523809524,10.784671088084782
100,100,2,UniformBidder,10,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.898809523809524,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,10.0,5.898809523809524,10.784671088084782
100,100,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.760714285714286,1.0,1.0,1,0.41204437400950866,0.42857142857142855,0.41204437400950866,0.41204437400950866,0.013590014442486986,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.760714285714286,1.0,1.0,1,0.41204437400950866,0.42857142857142855,0.41204437400950866,0.41204437400950866,0.15974480958819376,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
100,100,3,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
