#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,18,UniformBidder,10,False,8,2.6526398130799143,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,3.201773987324774e-05,0.0,0.0,3.201773987324774e-05,8.49315315126132e-05,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007100803421661586,0.0,0.0,0.0007100803421661586,0.002256466107204386,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007360405420991142,0.0,0.0,0.0007360405420991142,0.004985152548943183,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.486904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,6.486904761904762,0.0,0.0,0,1.0895336971861893e-05,0.0,0.0,1.0895336971861893e-05,3.339672589053623e-05,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,2.9118052313608853e-07,0.0,0.0,2.9118052313608853e-07,8.657972486011534e-07,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.486904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,1.9288958350184833e-05,0.0,0.0,1.9288958350184833e-05,0.00011718148227637525,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.486904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007073745508716639,0.0,0.0,0.0007073745508716639,0.004406230450100632,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0014430268522732633,0.0,0.0,0.0014430268522732633,0.007998793224173255,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,21,3.3954197489841063,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007360405420991142,0.0,0.0,0.0007360405420991142,0.0024991665926962997,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.486904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,25,6.781631780294847,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,0.00011572686069486748,0.0,0.0,0.00011572686069486748,0.0007848169563220679,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,26,2.740237223185332,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0014139726203482984,0.0,0.0,0.0014139726203482984,0.003874620406843309,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,27,2.932125399741386,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0014459903602215462,0.0,0.0,0.0014459903602215462,0.004239825062986792,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,1.7555885932628552e-05,0.0,0.0,1.7555885932628552e-05,6.805036850900951e-05,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.486904761904762,0.0,0.0,0,4.552355997661659e-05,0.0,0.0,4.552355997661659e-05,0.00011562571666680016,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.486904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.486904761904762,0.0,0.0,0,1.0672579957749248e-05,0.0,0.0,1.0672579957749248e-05,4.049599534625044e-05,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,6.471329105429066e-05,0.0,0.0,6.471329105429066e-05,0.0004781643789251357,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,8.628438807238765e-05,0.0,0.0,8.628438807238765e-05,0.0002092246488525481,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.486904761904762,0.0,0.0,0,3.139649918600492e-19,0.0,0.0,3.139649918600492e-19,1.928307199828477e-18,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,7.12142211858903e-05,0.0,0.0,7.12142211858903e-05,0.0003962634502731769,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,3.0940319920093592e-06,0.0,0.0,3.0940319920093592e-06,1.4534086758759609e-05,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,6.500447157742674e-05,0.0,0.0,6.500447157742674e-05,0.0003566166016255132,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0014459903602215462,0.0,0.0,0.0014459903602215462,0.009449139822073778,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.486904761904762,0.0,0.0,0,1.3260137108615126e-06,0.0,0.0,1.3260137108615126e-06,8.204660940506589e-06,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,2.3294441850887085e-07,0.0,0.0,2.3294441850887085e-07,1.118616519171207e-06,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.486904761904762,1.0,1.0,1,0.7500263338288989,0.75,0.75,0.7500263338288989,0.6512626332649942,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,46,4.44115169707584,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,3.8824069751468006e-07,0.0,0.0,3.8824069751468006e-07,1.7242358326412293e-06,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.486904761904762,0.0,0.0,0,3.697902345959493e-05,0.0,0.0,3.697902345959493e-05,0.00017325052069480957,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.486904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.486904761904762,0.0,0.0,0,1.4559026156804427e-07,0.0,0.0,1.4559026156804427e-07,5.657957212488535e-07,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.001500257008420686,0.0,0.0,0.001500257008420686,0.008072245216501987,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,51,0.8120861472669128,6.0,6.0,0.5,0.5,6.486904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4060430736334564,10.0,6.486904761904762,4.1827825757288215
100,100,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.086904761904762,0.0,0.0,0,5.248812546929345e-06,0.0,0.0,5.248812546929345e-06,7.431231014660242e-06,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.086904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.086904761904762,0.0,0.0,0,0.0005070657990541118,0.0,0.0,0.0005070657990541118,0.0006108060719831012,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,6.086904761904762,0.0,0.0,0,0.0007590546584730019,0.0,0.0,0.0007590546584730019,0.0006681543746161986,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.086904761904762,0.0,0.0,0,0.000963271555180944,0.0,0.0,0.000963271555180944,0.0049969732076194096,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0028194828874860828,0.0,0.0,0.0028194828874860828,0.004325875691657889,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0010100141578197617,0.0,0.0,0.0010100141578197617,0.004324974639130812,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.086904761904762,0.0,0.0,0,0.000392798122518057,0.0,0.0,0.000392798122518057,0.0006584941601149268,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.022399807157424196,0.0,0.0,0.022399807157424196,0.1636912548203442,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.02321873346440019,0.0,0.0,0.02321873346440019,0.08438125807649403,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,6.086904761904762,0.0,0.0,0,0.00034369835720329247,0.0,0.0,0.00034369835720329247,0.0021594146369259444,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,9.185421957111497e-06,0.0,0.0,9.185421957111497e-06,2.228800296066516e-05,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.086904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.086904761904762,1.0,1.0,1,0.6006084789588649,0.6,0.6,0.6006084789588649,0.4901569964090518,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.086904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.086904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.022314451741134226,0.0,0.0,0.022314451741134226,0.044421138892440495,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.045520937976258266,0.0,0.0,0.045520937976258266,0.2668900564215455,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.02321873346440019,0.0,0.0,0.02321873346440019,0.13495784097539887,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.086904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,6.086904761904762,0.0,0.0,0,0.0003787553091824106,0.0,0.0,0.0003787553091824106,0.0007241245086740509,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0036506564237382276,0.0,0.0,0.0036506564237382276,0.026495697799985993,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.04460440902371616,0.0,0.0,0.04460440902371616,0.23814927162674665,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.04561442318153592,0.0,0.0,0.04561442318153592,0.21209041119973385,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.086904761904762,0.0,0.0,0,0.0005538084016929394,0.0,0.0,0.0005538084016929394,0.0006936431048841376,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,6.086904761904762,0.0,0.0,0,0.0014360613919896855,0.0,0.0,0.0014360613919896855,0.011384135306677779,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.086904761904762,0.0,0.0,0,0.02230220451185808,0.0,0.0,0.02230220451185808,0.13617005957980552,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,6.086904761904762,0.0,0.0,0,0.00033667138593992057,0.0,0.0,0.00033667138593992057,0.001343802614364726,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.002041410181439972,0.0,0.0,0.002041410181439972,0.01632950952087926,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0027218802419199657,0.0,0.0,0.0027218802419199657,0.020837007472413523,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,6.086904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.086904761904762,0.0,0.0,0,0.0022464849774095318,0.0,0.0,0.0022464849774095318,0.011580347065014894,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,9.760264556611703e-05,0.0,0.0,9.760264556611703e-05,0.0005110490295105444,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.0020505956033970833,0.0,0.0,0.0020505956033970833,0.015890151435045734,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.04561442318153592,0.0,0.0,0.04561442318153592,0.16211212379727996,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,6.086904761904762,1.0,1.0,1,0.4286132582766712,0.42857142857142855,0.42857142857142855,0.4286132582766712,0.17548452490292232,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.086904761904762,0.0,0.0,0,7.348337565689198e-06,0.0,0.0,7.348337565689198e-06,2.832118774285339e-05,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.086904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.086904761904762,0.0,0.0,0,0.000830712602539409,0.0,0.0,0.000830712602539409,0.004245320344054112,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,1.2247229276145361e-05,0.0,0.0,1.2247229276145361e-05,8.123225998968196e-05,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,6.086904761904762,0.0,0.0,0,0.0011665201036799924,0.0,0.0,0.0011665201036799924,0.005844873617529273,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,6.086904761904762,1.0,1.0,1,0.3750045927109786,0.375,0.375,0.3750045927109786,0.2535850340261898,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,6.086904761904762,0.0,0.0,0,0.047326289265636125,0.0,0.0,0.047326289265636125,0.25359235239772004,11.0,6.086904761904762,4.489214563469731
100,100,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,6.086904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.14582462867778256,11.0,6.086904761904762,4.489214563469731
100,100,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.386904761904762,0.0,0.0,0,1.4143053980919134e-05,0.0,0.0,1.4143053980919134e-05,3.2645158515969485e-05,10.0,5.386904761904762,7.239008238194733
100,100,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.386904761904762,0.0,0.0,0,0.12018767272960987,0.0,0.0,0.12018767272960987,0.9132289252238945,10.0,5.386904761904762,7.239008238194733
100,100,20,UniformBidder,10,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.386904761904762,0.0,0.0,0,0.0036670864930766255,0.0,0.0,0.0036670864930766255,0.01681862934957288,10.0,5.386904761904762,7.239008238194733
100,100,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.386904761904762,0.0,0.0,0,0.0013663012164714546,0.0,0.0,0.0013663012164714546,0.0037328975104625067,10.0,5.386904761904762,7.239008238194733
