#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.055534749344604346,0.0,0.0,0.055534749344604346,0.3297129062813422,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.00025174539348449395,0.0,0.0,0.00025174539348449395,0.001567986261399495,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.882142857142858,1.0,1.0,1,0.6003524435508782,0.6,0.6,0.6003524435508782,0.9601638403644583,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,5.882142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,1.2331191477833313e-17,0.0,0.0,1.2331191477833313e-17,4.618274018571998e-17,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,50,5.744288246559743,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.055999789114913025,0.0,0.0,0.055999789114913025,0.32167893042261914,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142858,1.0,1.0,1,0.42882317396491304,0.42857142857142855,0.42857142857142855,0.42882317396491304,0.07157518880040074,10.0,5.882142857142858,8.73007017948529
100,100,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,3.304949392228543e-17,0.0,0.0,3.304949392228543e-17,1.8311714890366185e-16,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.1504160269180426,0.0,0.0,0.1504160269180426,0.9546862127825875,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,4.844047619047619,1.0,1.0,1,0.42910559068579635,0.42857142857142855,0.42857142857142855,0.42910559068579635,0.18255590067703745,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,4.844047619047619,1.0,1.0,1,0.42910559068579635,0.42857142857142855,0.42857142857142855,0.42910559068579635,0.059483202097119756,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.844047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07442084425659407,0.0,0.0,0.07442084425659407,0.30553543515353,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07442084425659407,0.0,0.0,0.07442084425659407,0.23121277954501301,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.844047619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.29134109641143807,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0011807538036408467,0.0,0.0,0.0011807538036408467,0.00788362026554121,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0009446030429126509,0.0,0.0,0.0009446030429126509,0.0012545140058124386,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.000944603042912684,0.0,0.0,0.000944603042912684,0.0017404439914047362,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.844047619047619,1.0,1.0,1,0.33385811280161815,0.3333333333333333,0.3333333333333333,0.33385811280161815,0.31677059144755426,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07442084425659407,0.0,0.0,0.07442084425659407,0.11842579128771623,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.14884168851318813,0.0,0.0,0.14884168851318813,0.8735876921628953,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.14884168851318813,0.0,0.0,0.14884168851318813,0.39121058013412685,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.000944603042912684,0.0,0.0,0.000944603042912684,0.002094307821077565,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.0756672225234522,0.0,0.0,0.0756672225234522,0.389813938478478,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,26,2.714004185526957,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.14884168851318813,0.0,0.0,0.14884168851318813,0.40395696560569216,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,4.844047619047619,0.0,0.0,0,0.2232625327697822,0.0,0.0,0.2232625327697822,0.376375263839018,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.844047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.844047619047619,1.0,1.0,1,0.3754673918500718,0.375,0.375,0.3754673918500718,0.294582947333108,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07442084425659407,0.0,0.0,0.07442084425659407,0.2534375220673294,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.844047619047619,0.0,0.0,0,3.304949392228543e-17,0.0,0.0,3.304949392228543e-17,6.401682261988458e-17,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.844047619047619,1.0,1.0,1,0.7509347837001435,0.75,0.75,0.7509347837001435,0.46808087747394617,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.001246378266858126,0.0,0.0,0.001246378266858126,0.004622764495704268,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.844047619047619,1.0,1.0,1,0.3004723015214563,0.3,0.3,0.3004723015214563,0.33264695941235245,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0007478269601148888,0.0,0.0,0.0007478269601148888,0.001297380847804723,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0007478269601148888,0.0,0.0,0.0007478269601148888,0.0015482680591552844,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.14884168851318813,0.0,0.0,0.14884168851318813,0.28909343766579465,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,0.000674716459223374,0.0,0.0,0.000674716459223374,0.002814564636902592,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.844047619047619,0.0,0.0,0,0.000944603042912684,0.0,0.0,0.000944603042912684,0.004831531567732882,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,4.844047619047619,0.0,0.0,0,0.07442084425659407,0.0,0.0,0.07442084425659407,0.3160021722732004,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.844047619047619,1.0,1.0,1,0.42910559068579635,0.42857142857142855,0.42857142857142855,0.42910559068579635,0.32414070434334874,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,4.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,3.304949392228543e-17,0.0,0.0,3.304949392228543e-17,1.8458854544092419e-16,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,4.844047619047619,0.0,0.0,0,0.15008806678004627,0.0,0.0,0.15008806678004627,0.42788280838924797,10.0,4.844047619047619,9.040014257491958
100,100,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.844047619047619,0.0,0.0,0,0.0006747164592233409,0.0,0.0,0.0006747164592233409,0.003167945533503641,10.0,4.844047619047619,9.040014257491958
100,100,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.021302629261577527,0.0,0.0,0.021302629261577527,0.08713308495790525,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,7.565056544245628e-05,0.0,0.0,7.565056544245628e-05,0.00022196735227083422,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,7.565056544245628e-05,0.0,0.0,7.565056544245628e-05,0.00036912890942099525,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.265476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.00022296525216126986,0.0,0.0,0.00022296525216126986,0.0008168177231102597,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010539832004708129,0.0,0.0,0.010539832004708129,0.02795837799886267,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010539832004708129,0.0,0.0,0.010539832004708129,0.03349307434944705,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010539832004708129,0.0,0.0,0.010539832004708129,0.07138556557476741,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,4.680625666923234e-18,0.0,0.0,4.680625666923234e-18,1.4347199430191708e-17,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.7501672239391209,0.75,0.75,0.7501672239391209,0.07431996310278248,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0001337791512967591,0.0,0.0,0.0001337791512967591,0.000812715697863461,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0001337791512967638,0.0,0.0,0.0001337791512967638,0.0004984234411834493,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.265476190476191,1.0,1.0,1,0.33340765508405373,0.3333333333333333,0.3333333333333333,0.33340765508405373,0.21658450523617678,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010539832004708129,0.0,0.0,0.010539832004708129,0.06565252971125862,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.021079664009416257,0.0,0.0,0.021079664009416257,0.1168459709400043,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.021079664009416257,0.0,0.0,0.021079664009416257,0.07157430747952145,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0001337791512967638,0.0,0.0,0.0001337791512967638,0.0005907672173514384,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010716349990740517,0.0,0.0,0.010716349990740517,0.07267433966596828,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,26,2.740237223185332,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.021079664009416257,0.0,0.0,0.021079664009416257,0.05776327997084259,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.265476190476191,0.0,0.0,0,0.031619496014124386,0.0,0.0,0.031619496014124386,0.09271232739003563,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,6.619424476214515e-05,0.0,0.0,6.619424476214515e-05,0.00016812738269529024,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,4.680625666923234e-18,0.0,0.0,4.680625666923234e-18,1.776014759089585e-17,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0001323884895242903,0.0,0.0,0.0001323884895242903,0.0009782141943161446,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.00017651798603238707,0.0,0.0,0.00017651798603238707,0.00042802544549312233,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,6.688957564838423e-05,0.0,0.0,6.688957564838423e-05,0.00041082175930539955,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.00010591079161943411,0.0,0.0,0.00010591079161943411,0.0005893285780480555,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.959040316827358
100,100,18,UniformBidder,10,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.00010591079161943411,0.0,0.0,0.00010591079161943411,0.0005810299763425232,10.0,6.265476190476191,4.959040316827358
