#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.004045463301868581,0.0,0.0,0.004045463301868581,0.02685518200063014,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.004045463301868581,0.0,0.0,0.004045463301868581,0.00865112421918242,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.425000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.6000211527492908,0.6,0.6,0.6000211527492908,0.7124962301067566,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.425000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,6.425000000000001,1.0,1.0,1,0.375,0.375,0.375,0.375,0.301450000898251,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,3.525458215136066e-05,0.0,0.0,3.525458215136066e-05,7.407779912268632e-05,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.008090926603737163,0.0,0.0,0.008090926603737163,0.017408686782571993,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0003146088255028994,0.0,0.0,0.0003146088255028994,0.001331306117394035,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.004045463301868581,0.0,0.0,0.004045463301868581,0.031167555051755953,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,6.425000000000001,0.0,0.0,0,0.012136389905605744,0.0,0.0,0.012136389905605744,0.05531813365176535,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.004045463301868581,0.0,0.0,0.004045463301868581,0.0280181920770107,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,34,6.192919181568804,9.0,9.0,0.3333333333333333,0.3,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.425000000000001,1.0,1.0,1,0.7502095156825137,0.75,0.75,0.7502095156825137,0.7111750856243494,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,6.425000000000001,0.0,0.0,0,1.7965466012042436e-18,0.0,0.0,1.7965466012042436e-18,2.3293641490835e-18,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.00023595661912717455,0.0,0.0,0.00023595661912717455,0.0002920626078490923,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.00023595661912717455,0.0,0.0,0.00023595661912717455,0.000985608866372289,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.008090926603737163,0.0,0.0,0.008090926603737163,0.04924850641910669,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,1.7965466012042436e-18,0.0,0.0,1.7965466012042436e-18,1.1246069978527684e-17,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.6000211527492908,0.6,0.6,0.6000211527492908,0.7006758970499855,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,3.525458215136066e-05,0.0,0.0,3.525458215136066e-05,7.75048669631452e-05,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,0.00011972324715066151,0.0,0.0,0.00011972324715066151,0.000951269733290876,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,50,1.240217730109169,2.0,2.0,1,1,6.425000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,10.0,6.425000000000001,5.421884414244863
100,100,21,IntegralGreedyBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,1.5109106636298965e-05,0.0,0.0,1.5109106636298965e-05,0.00010942669684374749,10.0,6.425000000000001,5.421884414244863
100,100,22,UniformBidder,10,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.095238095238095,0.0,0.0,0,0.00028299596556877703,0.0,0.0,0.00028299596556877703,0.0013465570198516058,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,1,4.542294819389234,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.15154433956206262,0.0,0.0,0.15154433956206262,0.68835906850052,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,2,4.7854435349846876,6.0,6.0,0.5,0.42857142857142855,5.095238095238095,0.0,0.0,0,0.0026161746599588634,0.0,0.0,0.0026161746599588634,0.012519556112890906,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,5.095238095238095,0.0,0.0,0,0.002242435422821936,0.0,0.0,0.002242435422821936,0.007399088246085105,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,4,0.948914506526623,8.0,8.0,0.375,0.375,5.095238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558429399474836,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,5.095238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2991653276986249,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,6,4.821604461707216,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.07577216978103131,0.0,0.0,0.07577216978103131,0.3653434318894573,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,8,7.727427443298637,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.07577216978103131,0.0,0.0,0.07577216978103131,0.585523944204225,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,9,1.1968195888226,6.0,6.0,0.5,0.5,5.095238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5984097944113,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,10,1.8281230376423934,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.07577216978103131,0.0,0.0,0.07577216978103131,0.13852084918885413,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,11,2.5886274063563093,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.07577216978103131,0.0,0.0,0.07577216978103131,0.19614591533426098,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,12,5.24058988372829,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,13,1.5719488850507684,9.0,9.0,0.3333333333333333,0.3333333333333333,5.095238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5239829616835894,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0003961943517962744,0.0,0.0,0.0003961943517962744,0.0013599289780182144,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,5.095238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06825667423665258,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,17,5.590154149957437,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,19,3.604507798563038,3.0,3.0,1,0.75,5.095238095238095,0.0,0.0,0,0.0006603239196604125,0.0,0.0,0.0006603239196604125,0.0023801427179936697,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,20,1.9396787089929086,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.15154433956206262,0.0,0.0,0.15154433956206262,0.2939473289169246,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,21,2.5617835007040832,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.15154433956206262,0.0,0.0,0.15154433956206262,0.3882237887151891,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,22,4.4288676676404,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,23,7.126968660833667,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,25,5.255891738743326,3.0,3.0,1,0.75,5.095238095238095,0.0,0.0,0,0.005892673239578173,0.0,0.0,0.005892673239578173,0.03097125259901279,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,26,3.865678114546947,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.07577216978103131,0.0,0.0,0.07577216978103131,0.29291081841426825,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,27,6.950554886136633,0.0,0.0,1,1,5.095238095238095,0.0,0.0,0,0.22731650934309394,0.0,0.0,0.22731650934309394,1.5799758747141652,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,30,7.324371102144226,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,5.095238095238095,1.0,1.0,1,0.37696213099496917,0.375,0.375,0.37696213099496917,0.22797851933577543,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,33,1.8330719025542463,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.07577216978103131,0.0,0.0,0.07577216978103131,0.13889583542117842,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,34,1.4397275738106239,9.0,9.0,0.3333333333333333,0.3333333333333333,5.095238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4799091912702079,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.003924261989938328,0.0,0.0,0.003924261989938328,0.00857580818129035,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,36,6.015341987774654,3.0,3.0,1,0.75,5.095238095238095,0.0,0.0,0,0.0052323493199177605,0.0,0.0,0.0052323493199177605,0.03147437055880546,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,37,5.887578902032378,10.0,10.0,0.3,0.2727272727272727,5.095238095238095,0.0,0.0,0,3.3649603006682986e-17,0.0,0.0,3.3649603006682986e-17,1.9811469272391203e-16,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.00441950492968363,0.0,0.0,0.00441950492968363,0.014910006032790163,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,5.095238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4456342768936813,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.00441950492968363,0.0,0.0,0.00441950492968363,0.03021390547704243,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,41,5.751229453904242,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.15154433956206262,0.0,0.0,0.15154433956206262,0.8715662692618004,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,5.095238095238095,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.630398429669254,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.00039619435179624073,0.0,0.0,0.00039619435179624073,0.0015532066229302188,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,44,4.221720002811179,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,5.095238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12120698666767005,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,46,5.554517068127428,3.0,3.0,1,0.75,5.095238095238095,0.0,0.0,0,0.0006603239196604125,0.0,0.0,0.0006603239196604125,0.0036677804822465654,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,5.095238095238095,0.0,0.0,0,0.002242435422821936,0.0,0.0,0.002242435422821936,0.013966318024412384,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,48,5.243502108030342,3.0,3.0,1,0.75,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,50,5.676662703096388,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.08100451910094907,0.0,0.0,0.08100451910094907,0.4598353323626165,10.0,5.095238095238095,9.912389668779168
100,100,22,UniformBidder,10,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,5.095238095238095,0.0,0.0,0,0.00028299596556877703,0.0,0.0,0.00028299596556877703,0.0020181889880989895,10.0,5.095238095238095,9.912389668779168
100,100,23,UniformBidder,10,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.357142857142858,0.0,0.0,0,2.877925073580772e-05,0.0,0.0,2.877925073580772e-05,9.573319664389319e-05,10.0,6.357142857142858,5.036886295054355
100,100,23,UniformBidder,10,False,1,6.383578840874052,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.015411288769023257,0.0,0.0,0.015411288769023257,0.09837917689653677,10.0,6.357142857142858,5.036886295054355
100,100,23,UniformBidder,10,False,2,5.777733865376913,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.0002660516603347986,0.0,0.0,0.0002660516603347986,0.0015371756878561215,10.0,6.357142857142858,5.036886295054355
100,100,23,UniformBidder,10,False,3,0.32183510594691145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.357142857142858,1.0,1.0,1,0.42879947285171555,0.42857142857142855,0.42857142857142855,0.42879947285171555,0.13800272377521164,10.0,6.357142857142858,5.036886295054355
100,100,23,UniformBidder,10,False,4,0.11203044487435265,8.0,8.0,0.375,0.375,6.357142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.042011416827882245,10.0,6.357142857142858,5.036886295054355
100,100,23,UniformBidder,10,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.036886295054355
100,100,23,UniformBidder,10,False,6,1.0902216900730695,2.0,2.0,1,1,6.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,10.0,6.357142857142858,5.036886295054355
100,100,23,UniformBidder,10,False,7,5.934011249329166,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.036886295054355
100,100,23,UniformBidder,10,False,8,1.6946956602228478,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.0077056443845116285,0.0,0.0,0.0077056443845116285,0.013058722097652414,10.0,6.357142857142858,5.036886295054355
100,100,23,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.036886295054355
