#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,40,0.9617027687681754,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02173913043478261,0.0,0.0,0.02173913043478261,0.020906581929742946,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,41,6.061796571888557,1.0,1.0,1,1,5.5,0.0,0.0,0,0.04347826086956522,0.0,0.0,0.04347826086956522,0.26355637269080684,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18064561208322608,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,44,1.3908061925022384,1.0,1.0,1,1,5.5,0.0,0.0,0,0.04347826086956522,0.0,0.0,0.04347826086956522,0.06046983445661907,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,45,3.679357886724361,1.0,1.0,1,1,5.5,0.0,0.0,0,0.04347826086956522,0.0,0.0,0.04347826086956522,0.159972082031494,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,46,7.6493047377690715,0.0,0.0,1,1,5.5,0.0,0.0,0,0.06521739130434784,0.0,0.0,0.06521739130434784,0.49886770028928734,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,48,0.0,2.0,2.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,49,0.5153989845329688,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5153989845329688,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,50,4.929780328357921,0.0,0.0,1,1,5.5,0.0,0.0,0,0.06521739130434784,0.0,0.0,0.06521739130434784,0.3215074127189949,6.0,5.5,5.6970462965926405,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0903240>,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,5.6970462965926405,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,1,4.978681513221737,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.38963594451300554,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,3,4.103733589506909,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,5,2.442025526192703,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,6,4.427718726554511,0.0,0.0,1,1,4.7,0.0,0.0,0,0.1173913043478261,0.0,0.0,0.1173913043478261,0.5197756765955297,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,7,6.145951194026336,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.2404937423749436,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,8,7.913581829004537,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.30966189765669927,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,9,0.9304634539869234,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.558278072392154,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,10,7.6072106593402005,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.5953469211657548,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,11,6.243894166238787,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.24432629346151777,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,14,2.783944065437799,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,15,4.659338932760552,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,16,0.0,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,17,0.0,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,4.7,0.0,0.0,0,1.7377403863698104e-17,0.0,0.0,1.7377403863698104e-17,1.1649744946224512e-16,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,19,4.2704579074113935,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.16710487463783716,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,20,2.51106954387557,0.0,0.0,1,1,4.7,0.0,0.0,0,0.1173913043478261,0.0,0.0,0.1173913043478261,0.2947777290636539,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,21,2.3210903829739364,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.18165055171100375,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,22,1.601820842889686,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,23,1.5223686136335957,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.11914189150175968,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,24,1.1585439467677126,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,25,1.3889303989513055,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.10869890078749349,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,26,6.144466803117574,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.48087131502659275,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,27,4.508590087216147,0.0,0.0,1,1,4.7,0.0,0.0,0,0.1173913043478261,0.0,0.0,0.1173913043478261,0.5292692711079826,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,28,5.13993464961999,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,29,3.6732310910195345,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.287470259297181,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,30,6.815250001300434,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,31,1.1636193305476206,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,33,0.42900638840413885,2.0,2.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,34,0.845522108817456,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.634141581613092,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,35,1.30384917599592,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,36,7.776932898025709,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.6086295311498382,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,38,0.9056749002782531,3.0,3.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9056749002782531,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,39,6.278597599675049,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,40,1.5139044695200274,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.059239740111653255,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,41,3.630973724675969,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.2841631610615976,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,42,1.240254553799766,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,43,0.9084847353267997,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6813635514950998,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,44,3.2366626963765492,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.25330403710773,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,45,2.502729562948682,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.19586579188294034,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,46,4.583669465644439,0.0,0.0,1,1,4.7,0.0,0.0,0,0.1173913043478261,0.0,0.0,0.1173913043478261,0.5380829372713037,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,47,0.28864254584460136,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1731855275067608,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,48,7.829453320717219,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.3063699125498042,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,49,1.2931689567964035,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,50,1.4496145637247504,0.0,0.0,1,1,4.7,0.0,0.0,0,0.1173913043478261,0.0,0.0,0.1173913043478261,0.17017214443725334,6.0,4.7,10.265702546162574,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903908>,6,True,51,1.5241009007994788,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,10.265702546162574,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,1,7.586192320334285,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695653,0.0,0.0,0.05434782608695653,0.41229306088773293,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,2,7.591884420903634,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,3,6.667389806648604,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,5,3.8428170141207634,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,6,3.0270185660358573,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08152173913043478,0.0,0.0,0.08152173913043478,0.24676781788335794,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,7,7.698378118710867,2.0,2.0,1,1,5.25,0.0,0.0,0,0.027173913043478264,0.0,0.0,0.027173913043478264,0.20919505757366488,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,8,7.377769333644418,2.0,2.0,1,1,5.25,0.0,0.0,0,0.027173913043478264,0.0,0.0,0.027173913043478264,0.20048286232729398,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,10,6.159588142663214,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695653,0.0,0.0,0.05434782608695653,0.3347602251447399,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.25,0.0,0.0,0,0.027173913043478264,0.0,0.0,0.027173913043478264,0.09333257557298213,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06853563503309057,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,14,0.10161240436003671,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,15,4.44309221659889,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,16,5.765641574443897,2.0,2.0,1,1,5.25,0.0,0.0,0,0.027173913043478264,0.0,0.0,0.027173913043478264,0.15667504278380157,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,17,0.27032052984916144,2.0,2.0,1,1,5.25,0.0,0.0,0,0.027173913043478264,0.0,0.0,0.027173913043478264,0.0073456665719880835,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,18,4.553444589176929,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,1.2067641572012572e-17,0.0,0.0,1.2067641572012572e-17,5.494933722020722e-17,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,19,3.9056712475906665,2.0,2.0,1,1,5.25,0.0,0.0,0,0.027173913043478264,0.0,0.0,0.027173913043478264,0.10613237085844203,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,20,6.327270076237591,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08152173913043478,0.0,0.0,0.08152173913043478,0.5158100605628471,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,21,2.1942793740348643,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695653,0.0,0.0,0.05434782608695653,0.11925431380624264,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,22,2.172543796336675,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,23,3.1396422775750814,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695653,0.0,0.0,0.05434782608695653,0.1706327324769066,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,24,0.5300837873825989,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,25,7.781077937931317,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695653,0.0,0.0,0.05434782608695653,0.42288467053974554,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,26,1.4538311600171405,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695653,0.0,0.0,0.05434782608695653,0.07901256304440982,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,27,3.5110415149967116,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08152173913043478,0.0,0.0,0.08152173913043478,0.28622621046168845,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,28,0.236613262565323,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.17745994692399225,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,29,0.684873717427007,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695653,0.0,0.0,0.05434782608695653,0.037221397686250386,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,30,7.958927208936179,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,31,2.4428990218153506,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.25,0.0,0.0,0,0.027173913043478264,0.0,0.0,0.027173913043478264,0.03823127445978375,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,34,2.1020159124629267,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,36,0.161339059402566,1.0,1.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,38,4.424242772440986,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,39,4.60173051697469,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,40,0.1344214439873439,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1344214439873439,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,41,2.00019766573001,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695653,0.0,0.0,0.05434782608695653,0.10870639487663097,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,42,3.1078819110001925,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,5.418892561455818,sim_input.json
