#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,IntegralGreedyBidder,6,True,33,6.925830241512566,TBD,2.375,1,TBD,0,TBD,0.0,0,0.056362291809346154,0.0,0.0,0.056362291809346154,0.3903556650941256,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,34,6.192919181568804,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.008349969156940142,0.0,0.0,0.008349969156940142,0.0517106841575225,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,35,0.9479686284402136,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6985970952707077,0.6857142857142857,0.6857142857142857,0.6985970952707077,0.66224813023609,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,36,0.0,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,37,1.2965787514346152,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.019324214334632998,0.0,0.0,0.019324214334632998,0.025055365694453345,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,38,1.2377809485890203,TBD,2.375,1,TBD,0,TBD,0.0,0,0.056362291809346154,0.0,0.0,0.056362291809346154,0.06976417102042365,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,39,5.447805302063117,TBD,2.375,1,TBD,0,TBD,0.0,0,0.04696857650778846,0.0,0.0,0.04696857650778846,0.25587566012948715,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,40,4.177076574576072,TBD,2.375,1,TBD,0,TBD,0.0,0,0.04696857650778846,0.0,0.0,0.04696857650778846,0.19619134067186716,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,41,6.086880876704409,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.3373180846601586e-17,0.0,0.0,-3.3373180846601586e-17,-2.0313857628997707e-16,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,42,6.25982647541084,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.008349969156940107,0.0,0.0,0.008349969156940107,0.05226935799747762,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,43,1.167751993141401,TBD,2.375,1,TBD,0,TBD,0.0,0,0.056362291809346154,0.0,0.0,0.056362291809346154,0.06581717859838124,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,44,5.730378985511484,TBD,2.375,1,TBD,0,TBD,0.0,0,0.04696857650778846,0.0,0.0,0.04696857650778846,0.26914774379961937,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,45,2.970178880467194,TBD,2.375,1,TBD,0,TBD,0.0,0,0.04696857650778846,0.0,0.0,0.04696857650778846,0.13950507398904088,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,46,2.1984338555024934,TBD,2.375,1,TBD,0,TBD,0.0,0,0.056362291809346154,0.0,0.0,0.056362291809346154,0.12390877048737747,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,47,7.945572442533103,TBD,2.375,1,TBD,0,TBD,0.0,0,0.07514972241246154,0.0,0.0,0.07514972241246154,0.5971075634644667,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,48,6.818390049275289,TBD,2.375,1,TBD,0,TBD,0.0,0,0.06575600711090385,0.0,0.0,0.06575600711090385,0.4483501045650619,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,49,7.318023358651466,TBD,2.375,1,TBD,0,TBD,0.0,0,0.056362291809346154,0.0,0.0,0.056362291809346154,0.41246056800792535,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,50,1.240217730109169,TBD,2.375,1,TBD,0,TBD,0.0,0,0.04696857650778846,0.0,0.0,0.04696857650778846,0.058251261342948245,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,21,IntegralGreedyBidder,6,True,51,7.24243328727687,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,-3.3373180846601586e-17,0.0,0.0,-3.3373180846601586e-17,-2.417030358657382e-16,6.0,4.596234772978959,8.682399614058214,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11555064980903205,0.1111111111111111,0.1111111111111111,0.11555064980903205,0.5498153951984593,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11555064980903207,0.1111111111111111,0.1111111111111111,0.11555064980903207,0.5248651180046259,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.5317159483316318,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.461886143068901,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.10543494516962476,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.06648118393302775,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1474751646582249,0.125,0.125,0.1474751646582249,0.7110669119071036,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.5525749986466921,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14248068362306382,0.125,0.125,0.14248068362306382,1.1010091447688142,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12442972720487401,0.1111111111111111,0.1111111111111111,0.12442972720487401,0.14891993495064562,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14497792414064437,0.125,0.125,0.14497792414064437,0.26503748307108327,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14248068362306382,0.125,0.125,0.14248068362306382,0.3688294025030456,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.5822877648586987,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11777041915799255,0.1111111111111111,0.1111111111111111,0.11777041915799255,0.18512907908736803,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14248068362306382,0.125,0.125,0.14248068362306382,0.4890620211730938,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.36029544188656865,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14997240517580546,0.125,0.125,0.14997240517580546,0.013648823472762962,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11777041915799255,0.1111111111111111,0.1111111111111111,0.11777041915799255,0.6583547973982788,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0725550591824155,0.06976744186046512,0.06976744186046512,0.0725550591824155,0.5017010263942723,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.4955700894229131,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.26667905994004065,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11777041915799255,0.1111111111111111,0.1111111111111111,0.11777041915799255,0.3017023166699494,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4920964075155999,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.9798598571410113,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12220995785591353,0.1111111111111111,0.1111111111111111,0.12220995785591353,0.5514395418362154,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.7226125963729493,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.5411309324117944,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14248068362306382,0.125,0.125,0.14248068362306382,0.990319811736374,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11555064980903205,0.1111111111111111,0.1111111111111111,0.11555064980903205,0.8576230345692424,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11555064980903205,0.1111111111111111,0.1111111111111111,0.11555064980903205,0.7128885540473173,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11333088046007157,0.1111111111111111,0.1111111111111111,0.11333088046007157,0.8300774258223099,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11333088046007159,0.1111111111111111,0.1111111111111111,0.11333088046007159,0.31180178149672483,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07394886784339066,0.06976744186046512,0.06976744186046512,0.07394886784339066,0.04472267108899099,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.25659971637946233,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11333088046007159,0.1111111111111111,0.1111111111111111,0.11333088046007159,0.1631655935626007,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08913907270982475,0.08571428571428572,0.08571428571428572,0.08913907270982475,0.1947983062745421,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.842048282905678,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09085146620759428,0.08571428571428572,0.08571428571428572,0.09085146620759428,0.5348951756625396,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.4722596793987292,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.08169141929749094,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.9399231804196138,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.639025494878249,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11333088046007157,0.1111111111111111,0.1111111111111111,0.11333088046007157,0.16670175450848046,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.5487791785679745,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.5804282515758991,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.022219051098747347,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.7775404239846515,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14497792414064437,0.125,0.125,0.14497792414064437,0.902950325552432,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14248068362306382,0.125,0.125,0.14248068362306382,0.7470977649311394,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13998344310548327,0.125,0.125,0.13998344310548327,0.590342804926635,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,2.375,1,TBD,0,TBD,0.125,1,0.13748620258790273,0.125,0.125,0.13748620258790273,0.7804627984211014,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7923901687050356,6.5,5.99389996308601,26.309959014947136,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11749999595235433,0.1111111111111111,0.1111111111111111,0.11749999595235433,0.39085973159709797,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11749999595235434,0.1111111111111111,0.1111111111111111,0.11749999595235434,0.7500704879642359,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.6419704294863234,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14656248633919594,0.125,0.125,0.14656248633919594,0.04716895331881789,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.012447827208261403,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.693116875057468,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15734372950879394,0.125,0.125,0.15734372950879394,0.17153954670747723,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14296873861599663,0.125,0.125,0.14296873861599663,0.8483781032497252,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15015623406239528,0.125,0.125,0.15015623406239528,0.2544691182209474,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1537499817855946,0.125,0.125,0.1537499817855946,0.11716811181963738,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15015623406239528,0.125,0.125,0.15015623406239528,0.34264998858227264,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.582541189528067,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12069443837297597,0.1111111111111111,0.1111111111111111,0.12069443837297597,0.799621690062769,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15015623406239528,0.125,0.125,0.15015623406239528,0.7321298979302336,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.4214584772610093,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16093747723199325,0.125,0.125,0.16093747723199325,0.09761610004069032,6.5,5.99389996308601,26.957128602775335,FractionalAllocation
